,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01458199563960873,2.0,0.0,0.010311028,1.0,-0.010311028,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.334974026,0.31482178635940816,2.0,2.0,1.112361406,3.0,1.557586646,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4030679306666667,0.48242798734972875,3.0,4.0,0.10593787800000001,5.0,0.959704105,6.0,0.143561809,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.250516355,0.12211998993291927,2.0,7.0,1.164164482,8.0,1.3368682280000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1107557459264965,2.0,9.0,-0.078316139,10.0,0.078316139,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5120181845,0.5130320499702508,2.0,11.0,-0.874786626,12.0,-0.14924974300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19272375350625845,2.0,13.0,-0.136276273,14.0,0.136276273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05686448150000001,0.22242445287714466,4.0,15.0,-0.195821142,16.0,0.175266007,17.0,-0.051397085,18.0,0.29941014600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1549583285,0.08020750325645515,4.0,19.0,-3.256754533,20.0,-3.062553064,21.0,-3.136950539,22.0,-3.163575178,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5989805203333335,0.06989168331088154,3.0,23.0,0.5186883870000001,24.0,0.6461783520000001,25.0,0.6320748220000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0990635420000001,0.34092061399196516,2.0,26.0,-0.8579962640000001,27.0,-1.34013082,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.3924172447776241,3.0,28.0,0.44224679,29.0,-0.306590503,30.0,-0.13565628700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.44529175844083996,2.0,31.0,-0.314868822,32.0,0.314868822,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.121000415,0.1555925850624456,2.0,33.0,0.010979843000000001,34.0,0.231020987,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6576570180000001,0.040577034138823236,2.0,35.0,-0.6289647220000001,36.0,-0.686349314,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10496426757425595,3.0,37.0,0.083498708,38.0,0.034332653000000005,39.0,-0.11783136100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2212397836666666,0.09876059904485239,3.0,40.0,-1.251728637,41.0,-1.110829826,42.0,-1.301160888,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2359086073535927,2.0,43.0,-0.16681257600000002,44.0,0.16681257600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0130632475,0.31690478929360205,2.0,45.0,0.211022278,46.0,-0.237148773,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9657568144999997,0.04934823343292795,2.0,47.0,2.930862344,48.0,3.000651285,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6227071085,0.07388485995330442,2.0,49.0,1.674951594,50.0,1.570462623,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.534459986,0.09449657880189836,3.0,51.0,-0.45346459,52.0,-0.51163776,53.0,-0.638277608,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.24955749731092586,3.0,54.0,-0.280783435,55.0,0.196511602,56.0,0.084271833,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12118697453198081,3.0,57.0,0.098366304,58.0,0.037010441000000005,59.0,-0.13537674500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14972842,0.12674444018984382,3.0,60.0,0.017311550000000002,61.0,0.16196017000000001,62.0,0.26991354,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44836968253647363,2.0,63.0,0.31704524300000003,64.0,-0.31704524300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07042269850000002,0.5196900938827981,2.0,65.0,-0.43789908800000005,66.0,0.297053691,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.21440645060956062,4.0,67.0,0.30059614,68.0,-0.040391699999999996,70.0,-0.052424443,71.0,-0.20777999700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.779468994,0.05337252449576424,2.0,69.0,0.74172892,72.0,0.817209068,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.38734830622966654,3.0,73.0,-0.44260701500000005,76.0,0.165509397,77.0,0.277097619,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13733477166666666,0.10544511604676708,3.0,74.0,0.045400334,75.0,0.252437487,84.0,0.11416649400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.035963333666666666,0.14822256273933784,3.0,78.0,-0.169844978,79.0,0.12331765900000001,80.0,-0.061362682,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09755755066666666,0.1600433304561622,3.0,81.0,-0.232929194,82.0,-0.13882014,83.0,0.07907668200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.373741082,0.3330476771907393,2.0,85.0,-0.13824081100000002,86.0,-0.609241353,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23017384125052204,2.0,87.0,-0.162757484,88.0,0.162757484,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09374614239841648,2.0,89.0,-0.06628853300000001,90.0,0.06628853300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0334202975,0.23044149601644356,2.0,91.0,0.12952644700000002,92.0,-0.19636704200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8926533735,0.2338818971902489,2.0,93.0,1.058032849,94.0,0.7272738980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20920658,0.2911201864795754,2.0,95.0,-0.0033535220000000003,96.0,-0.415059638,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13596862250000002,0.39249974103526547,2.0,97.0,-0.14157060600000002,98.0,0.41350785100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3873353585,0.02095644801360012,2.0,99.0,-0.37251691200000003,100.0,-0.40215380500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.1040208724532546,5.0,101.0,-0.13371975800000002,102.0,0.15655364700000002,103.0,-0.019777883,104.0,0.014212317,105.0,-0.017268322000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.8218455505000001,0.28612636433849137,2.0,106.0,-1.024167443,107.0,-0.6195236580000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1151690945,0.22975928080816832,2.0,108.0,-0.047295251,109.0,0.27763344,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20579174433333333,0.3769285790515864,3.0,110.0,0.013512885,111.0,-0.036220839000000005,112.0,0.640083187,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6929244403333333,0.3108475351794615,3.0,113.0,-1.051716291,114.0,-0.504725331,115.0,-0.522331699,,,,,,,,,,
