,b2896
p1k_00001,-0.0956460065
p1k_00002,0.0956460064999991
p1k_00003,-1.1738498175000007
p1k_00004,-1.3740062755000002
p1k_00005,-0.3740593204999998
p1k_00006,-0.4556629804999997
p1k_00007,-0.8700732235000004
p1k_00008,-1.1645819465000002
p1k_00009,-1.0513009814999998
p1k_00010,-1.0930058105000002
p1k_00011,-0.1737372774999999
p1k_00012,-0.21763767949999924
p1k_00014,-0.4698808894999997
p1k_00015,-0.3638031694999997
p1k_00016,-0.35977164449999943
p1k_00017,-0.18434174650000035
p1k_00018,-0.15521306249999967
p1k_00019,-1.0362035994999994
p1k_00020,-0.7568817244999995
p1k_00021,-0.3944401225000007
p1k_00022,-0.34686156650000033
p1k_00023,-1.4005282125000005
p1k_00024,-1.3854722155
p1k_00025,-0.9737793155
p1k_00026,-0.9055540255
p1k_00027,-0.7062157815000001
p1k_00028,-0.4572919515000002
p1k_00029,-0.30226022449999945
p1k_00030,-0.3706505015000001
p1k_00031,-0.19955321350000066
p1k_00032,-0.18470419049999973
p1k_00033,-0.6107277275000005
p1k_00034,-0.3169191704999985
p1k_00035,-0.5373863764999998
p1k_00036,-0.6320260654999998
p1k_00037,-0.1790292754999996
p1k_00038,-0.3983863475000007
p1k_00039,-0.20062462449999965
p1k_00040,-0.2778424175000005
p1k_00041,-1.1759147954999998
p1k_00042,-1.0670830935000009
p1k_00043,-0.5062525564999998
p1k_00044,-0.5083783215000004
p1k_00045,-0.4804486825000005
p1k_00046,-0.5868185764999998
p1k_00047,-0.5225689764999997
p1k_00048,-0.5674075044999993
p1k_00049,-0.6121588234999997
p1k_00050,-0.5885697225
p1k_00051,-0.3144148325000007
p1k_00052,-0.4619959604999986
p1k_00053,0.006322558499999964
p1k_00054,-0.31175453449999946
p1k_00055,-0.5525163935000004
p1k_00056,-0.3210032435000008
p1k_00057,-0.3767862475000001
p1k_00058,-0.026139563500000133
p1k_00059,-0.027428386500000457
p1k_00060,-0.2392458325
p1k_00061,-0.18874738049999973
p1k_00062,-0.44981426150000026
p1k_00063,0.042081856500000285
p1k_00064,-1.1484845875000005
p1k_00065,-0.8677143665000004
p1k_00066,-0.6069077905000002
p1k_00067,-0.23763267050000006
p1k_00068,-0.4666420185000009
p1k_00070,-0.7289661205
p1k_00071,-0.5136914235000011
p1k_00072,-0.8136936304999995
p1k_00073,-0.2511313545
p1k_00074,0.3523105685000001
p1k_00075,-0.4113036585000005
p1k_00077,-0.35021887049999995
p1k_00078,-0.6901986275
p1k_00079,0.08338315850000022
p1k_00080,-0.4851270884999997
p1k_00081,-0.7653562525000002
p1k_00082,-0.4427197965000005
p1k_00083,-0.5644478735000007
p1k_00084,-0.6307639375000003
p1k_00085,-0.7315064515000005
p1k_00086,-0.6034254715000005
p1k_00087,-0.7378207694999999
p1k_00088,-0.8673848904999986
p1k_00089,-0.8271269754999997
p1k_00090,-0.4227107244999999
p1k_00091,-0.4460028625000003
p1k_00092,-0.022743215500000247
p1k_00093,-0.14098154049999856
p1k_00094,0.24182777950000034
p1k_00095,0.05303202749999958
p1k_00096,-0.41657457549999855
p1k_00097,-0.3386774184999997
p1k_00098,0.2750686595000005
p1k_00099,0.3702679145000003
p1k_00100,-0.4362629015000001
p1k_00101,0.13357415649999904
p1k_00102,0.3170810824999997
p1k_00103,-0.042664503500000166
p1k_00104,-0.037631276499999984
p1k_00105,-0.04706862950000002
p1k_00106,-0.2331744244999996
