k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.0077428005173638,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0076366447551719,,Unknown,ALE Effects
56,Sulfate,False,-0.0076106923264785,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
148,LPS,False,-0.0076084633564793,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0074261885338541,,Unknown,Unknown
126,Thiamine-1,False,0.0072972416257514,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,0.0072795219495114,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0072696190711861,,Accounts for malE plasmid overexpression,Carbon Metabolism
85,DNA Damage,False,0.007263345587466,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,-0.0071992647504747,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0071552411311515,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,0.0070882696180536,,baeR KO,Envelope Stress
192,crp KO-2,False,0.0069912036812447,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0069209821472077,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,-0.0069196063959283,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,-0.0068880056929846,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,-0.006684437763387,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,0.0066146679348355,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
117,Fnr-3,False,0.0065665696702552,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,0.0063634816621378,,Unknown,Unknown
160,YcjW,False,-0.0063561273207652,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0062683234808109,,Unknown,Unknown
143,FlhDC-1,False,0.0062552140440971,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.006233853155254,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,0.0061174938099089,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0061084176191866,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
38,EvgA,False,-0.0060632969627117,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
118,ythA,False,0.0060526867187725,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.00601841946576,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0060156637755533,ppGpp,Stringent response,Global Stress
20,Glycerol,False,-0.0060153097277964,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0059898236970054,YgbI,Tartrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0059808852993679,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,-0.0059536995697348,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
106,BW25113,False,-0.0058694292346289,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,-0.0058514445618744,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,-0.0056549376384886,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0053654180446127,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0053101994786355,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0053030978305741,,Unknown,Unknown
52,lsrB KO,False,-0.0052225085701316,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,0.0052097466735611,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,-0.0051805086279573,,Unknown,Unknown
178,NO Stress,False,0.0051696408315519,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,0.0050725682764505,,Unknown,Unknown
43,N Reduction,False,0.005027617849479,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
105,Glycine,False,-0.0049628294629269,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0046735808766556,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
112,pts ALE,False,0.0046075059802432,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0045905748108601,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.004499590568605,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0043940450276704,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0043853082096898,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0043631501346139,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0042608086912236,,cyoB/kdpE/qseF KO,Energy Metabolism
168,ydfB,False,-0.0041639120753861,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0041372729398695,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,-0.0040937116180845,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,-0.0040492309522609,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
54,Fur-1,False,-0.0040462758484517,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0039726712510261,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
194,tpiA KO,False,0.003971480415898,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0039316136456113,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
19,Sorbitol,False,-0.0039211290824656,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0038059456229264,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
165,GadXW,False,-0.0037674541696092,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.0037097747710657,,Unknown,Unknown
181,GadX,False,-0.0035646011699163,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.003432291607761,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
132,rcsB KO,False,-0.003373820684274,,rcsB KO and associated regulatory changes,Envelope Stress
37,ymdG,False,-0.0032013665073836,,Unknown,Unknown
64,Zinc-2,False,0.0031849165274313,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,-0.0031103351407413,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031006210989777,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0030153740389619,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.0030067670345208,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0030038173534646,RpoS,Master regulator of global stress response,Global Stress
144,Putrescine,False,-0.0029655891741253,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0029616822599221,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
76,Potassium,False,0.0029494990370025,KdpE,Potassium sensing and transport,Metal Homeostasis
27,ydaG,False,0.0029093853321738,,Unknown,Unknown
158,Cysteine-2,False,0.0028855280479725,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,0.002744006945101,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0027282701424601,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0026916311660343,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0026789050689548,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
74,ArcA,False,-0.0026362501573811,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0026091070259252,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,0.0025890933412277,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0025813624633257,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
57,ypaB,False,-0.0025630067126734,,Unknown,Unknown
125,Membrane,False,-0.0024890724623721,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
182,Fatty Acid,False,0.0024884374816535,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,0.0024500436202428,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
94,NtrC-1,False,0.0024357170135508,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,0.0023506180894794,,Unknown,Unknown
114,GlcNAc,False,-0.0023258383491993,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,0.002281559484844,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,0.0022741861655383,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0022632164430501,,Unknown,Unknown
163,CP4-44,False,-0.0021303304636984,,CP4-44 prophage expression variation,Prophage
65,NRZ,False,-0.0021286848779207,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,0.0020775970208184,,Unknown,Unknown
72,Galactose,False,0.0019813149772238,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0019197805195627,,sdh KO,Carbon Metabolism
84,NtrC-2,False,-0.0019197117383387,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.0019032598846304,,Unknown,Unknown
176,Suf System,False,-0.0018650471456854,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
147,PAL 26 Del,False,0.0018082429306962,,Unknown,Unknown
8,yqhI,False,-0.001807571325809,,Unknown,Unknown
130,ldrD,False,0.0017989061902546,,Unknown,Unknown
162,Propionate,False,-0.0017715657235571,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
172,Fimbriae,False,0.0017635145782415,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
31,Nickel,False,-0.001661117986197,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,0.0016552573457465,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,0.0016402485311333,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,-0.0016314354185806,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,-0.0016048124585313,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
33,Curli-2,False,-0.0015728468044234,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0015395973875803,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,0.0015189229708075,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0015066664040913,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0014988298199408,,Unknown,Unknown
120,yoaI,False,-0.0014936460263124,,Unknown,Unknown
159,ydfW,False,-0.0014528136643614,,Unknown,Unknown
184,pts KO,False,0.0014040580130362,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0013843527655422,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,0.0013748610103148,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,-0.0012038968252133,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0011956809753496,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
179,Maltose,False,0.0011417627770868,MalT,Maltose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0010418747827302,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,-0.0010399924098386,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,-0.0009376419259187,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
123,Copper,False,-0.0009328664323792,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
92,Crp-1,False,-0.0009271896633238,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
75,yceO,False,-0.0007654206189299,,Unknown,Unknown
40,IS1,False,-0.0007344178277907,,IS1 transcripts,Unknown
35,FucR/ExuR,False,-0.000722201379584,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0006921977755932,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,0.0005557731584979,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0005273510987021,,Unknown,Unknown
153,arcA/luxS KO,False,0.0004955997561589,,arcA KO,Energy Metabolism
127,Cold Shock,False,0.0004595810800964,,Cold shock proteins,Temperature Shock
80,Thiamine-2,False,0.0003417896191913,,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,0.000214113733707,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0001406383956913,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-1.0385666454670066e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
