k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0601720357,,,
101,fnr-2,False,-0.0326109121,fnr,,
63,prpR,False,0.0301767974,prpR,,
70,arcA-2,False,-0.028918563300000002,arcA,,
15,fim cluster,False,-0.026522108200000002,,,
31,ppdABC,False,0.026244965800000002,,,
96,marR,False,0.0233654454,marR,,
97,lexA,False,-0.0221600025,lexA,,
79,lsrR,False,0.0218471075,lsrR,,
48,crp-1,False,0.0212029615,crp,,
67,hilD-related,False,0.0204224948,,,
22,cytR,False,0.0202680581,cytR,,
26,fhlA,False,-0.020167734200000002,fhlA,,
86,ADI,False,0.0198112663,,,
88,cadC,False,0.0186870128,cadC,,
39,zur,False,0.0184064541,zur,,
72,his-tRNA,False,0.0180495388,his-tRNA,,
100,tdcA,False,-0.0179326426,tdcA,,
87,rpoE,False,-0.0174213193,rpoE,,
92,hyd5,False,-0.0169780055,,,
75,unchar-7,False,0.0159940092,,,
28,appY,False,0.0149763677,appY,,
32,dpiA,False,-0.0145427062,dpiA,,
19,csp-1,False,-0.0140664519,,,
69,proU,False,-0.013894651800000001,,,
23,ygbLM,False,-0.0134303523,,,
60,SG4_hilC,False,-0.0126622821,,,
57,metJ,False,0.012512128400000001,metJ,,
61,csgD,False,-0.0122783583,csgD,,
95,rpoN,False,0.0118618465,rpoN,,
73,crp-2,False,-0.0118355144,,,
43,rtcR,False,-0.0116129389,rtcR,,
94,TPP,False,0.011321624300000001,TPP,,
50,yciGFEkatN,False,0.0112811805,mcbR,,
56,rcsc related,False,0.011237127500000001,,,
99,unchar-10,False,-0.011078658600000001,,,
85,argR-2,False,0.01107856,argR,,
83,yjiAXY,False,-0.0109065007,,,
49,tricarboxylic transport,False,0.0107382337,,,
111,O-antigen,False,0.0106203289,,,
52,unchar-5,False,0.0105612892,,,
108,narL,False,0.0102456809,narL,,
24,flhD;flhC,False,-0.0097960815,flhD;flhC,,
44,molybdate,False,-0.009787696,,,
42,SPI16,False,0.0096859448,,,
51,fra,False,0.009658668300000001,,,
4,unchar-1,False,0.0094633151,,,
93,mraZ,False,0.0092368539,mraZ,,
89,fur-3,False,0.0087919541,fur,,
18,unchar-3,False,-0.008161928300000001,,,
45,purR-2,False,0.0081585348,purR,,
82,cob,False,-0.0077744563000000004,,,
105,csp-2,False,-0.007670937300000001,,,
21,tartrate utilization,False,0.0075400311000000005,,,
34,arcA-1,False,0.0074828472,arcA,,
46,dsdC,False,0.007305025200000001,dsdC,,
110,unchar-12,False,-0.0071950276,,,
103,rpoN-associated,False,0.0070015623,,,
17,ula-Ascorbate,False,0.0064366195,,,
10,purR-1,False,-0.0061946897,purR,,
74,PTS,False,-0.0061278061,,,
77,arcA-3,False,-0.0061011252,arcA,,
3,fur-2,False,-0.006063568300000001,fur,,
40,unchar-4,False,0.0058959646,,,
55,lrp,False,-0.005867143,lrp,,
5,narP,False,0.0057248725,narP,,
91,lldR,False,0.0056247088,lldR,,
71,birA,False,-0.0054843183,birA,,
81,unchar-8,False,-0.0053984219,,,
16,cra,False,0.0053104195,cra,,
33,pdu,False,-0.0052860971000000005,,,
38,cysB,False,0.0050657204,cysB,,
7,gutM,False,0.0050649917,gutM,,
27,ribosome,False,0.0050051037,,,
0,argR-1,False,0.0048289952,argR,,
53,csrA,False,0.0047721503,,,
106,unchar-11,False,0.0046313554,,,
98,unchar-9,False,0.0044824946,,,
29,SG2_STM2329,False,-0.0043717685000000004,,,
35,glycosyltransferase,False,0.0042948262,,,
80,cydABTE,False,-0.003816143,,,
9,SPI1-2,False,0.0037087440000000004,,,
37,torR,False,-0.0034619,torR,,
25,phoB,False,0.0029678388000000003,phoB,,
1,fur-1,False,-0.0029453771,fur,,
14,SG1_STM4302,False,0.0027168120000000003,,,
114,Macrophage,False,0.002672167,,,
109,yji-operon,False,-0.0025857369000000002,,,
59,rpoS,False,-0.0025835304000000003,rpoS,,
78,SPI1-1,False,-0.0025052269,,,
112,psp,False,-0.0023741799,pspF,,
68,malT,False,-0.0021261698,malT,,
8,glpR,False,0.0020678494,glpR,,
64,unchar-6,False,0.0018802204,,,
76,cdaR,False,0.0017951435,cdaR,,
20,pmrAB,False,-0.0017277957,,,
113,nsrR,False,0.0017215365,nsrR,,
47,SG3_cpxR,False,0.0016743637000000001,cpxR,,
36,nanR,False,0.0014767739,nanR,,
90,hfq-related,False,0.0014490795,,,
84,fnr-1,False,-0.0012965156,fnr,,
41,leu-tRNA,False,0.001160437,leu-tRNA,,
62,SPI2,False,0.0010287238,,,
30,SPI9,False,-0.0010228223,,,
11,fliA,False,0.000901781,fliA,,
58,NikR,False,-0.0008453261,,,
12,unchar-2,False,0.0007698360000000001,,,
66,rbsR,False,0.0006692303,rbsR,,
6,rpoH,False,0.0004820011,rpoH,,
54,kdpE,False,-0.00046136900000000005,kdpE,,
102,CAMP resistance,False,-0.0004069672,,,
104,SG5_sprB,False,-0.0002322584,,,
107,SPI1 T3SS,False,-7.2755e-05,,,
2,rstA,False,-1.4853600000000001e-05,rstA,,
65,rcsA;rcsB,False,1.26288e-05,rcsA;rcsB,,
