k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0267233828,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.0213133481,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.016175457,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.013870754400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0137422794,,Fimbrial subunits,Virulence
28,PaaX,False,0.0128449923,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.012716271900000001,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.0107725808,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0107282205,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.01049828,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0089652787,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0087913389,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0082886803,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0077361686,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0076160583,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.007377414200000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0069103408,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,0.0068510417,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0067852838,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,-0.0065167527000000005,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0064226288,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.0060994092,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.0059614798,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.0057505511,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0057272711,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0052315902000000004,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.0052270725,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.004955096500000001,,Translational machinery,Functional
32,Unc-8,False,0.0048957181,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0047443907,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0043328308000000005,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,0.0041747815,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,-0.004143081,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0039578303,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0037166376000000003,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0034534739,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0032614738000000002,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,0.0024929249,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.0021215895000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0020751118,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0019439459,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.00190543,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0010195760000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0006977045,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0006887604,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.0006125604,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0005831922,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.00020659940000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,5.84487e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
