k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,True,0.2609318917797014,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,-0.0634240858110696,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
140,ytiC,False,0.0493707387321671,,Unknown,Unknown
48,Cytochrome c,False,0.0439884025657722,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,0.04372447893298,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,0.0423896708404934,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,0.0386433373057818,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
146,Glycolate,False,0.0348190744711334,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0332720255329202,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0323634583266843,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,0.0322433467641684,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0314353230535206,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0300733469319971,,Unknown,Unknown
159,ydfW,False,0.0298594163325827,,Unknown,Unknown
182,Fatty Acid,False,0.0298284872646767,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
107,ypjJ,False,-0.029179312949891,,Unknown,Unknown
191,Tryptophanase,False,0.0283207831994479,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
