,b4068
p1k_00001,-0.16160270099999965
p1k_00002,0.16160270100000051
p1k_00003,-1.2400313109999992
p1k_00004,-1.2519052849999994
p1k_00005,-0.2595616209999996
p1k_00006,-0.1906612679999995
p1k_00007,-1.1464007759999992
p1k_00008,-1.3412390539999994
p1k_00009,-0.16697710799999932
p1k_00010,-0.3020794079999991
p1k_00011,-1.0945206859999992
p1k_00012,-1.1894326439999992
p1k_00014,-1.1829309079999994
p1k_00015,-1.3713121899999994
p1k_00016,-0.731294426999999
p1k_00017,-0.8144304369999995
p1k_00018,-1.0236612899999995
p1k_00019,-0.8551709419999991
p1k_00020,-0.8612807869999992
p1k_00021,-0.4035951859999996
p1k_00022,-0.3309736689999996
p1k_00023,-1.0909523649999997
p1k_00024,-0.9858245739999996
p1k_00025,-0.9069046899999992
p1k_00026,-0.8506409129999994
p1k_00027,-0.8185184869999995
p1k_00028,-1.058014506999999
p1k_00029,-0.4824950649999993
p1k_00030,-0.7053108059999991
p1k_00031,-1.0601819049999994
p1k_00032,-1.0044437979999996
p1k_00033,-1.7260222119999993
p1k_00034,-2.3822681939999995
p1k_00035,-1.3066047719999996
p1k_00036,-1.1757467929999992
p1k_00037,-2.880579956
p1k_00038,-1.5862699729999994
p1k_00039,-1.3012120529999995
p1k_00040,-1.0913309089999998
p1k_00041,-1.1233344369999996
p1k_00042,-1.3294530919999996
p1k_00043,-0.40768960999999937
p1k_00044,-0.3857245579999997
p1k_00045,-0.9004984679999994
p1k_00046,-0.4579302790000002
p1k_00047,-0.7200703639999997
p1k_00048,-1.2811526139999994
p1k_00049,-1.254113546999999
p1k_00050,-0.08983657099999931
p1k_00051,-0.0354409639999993
p1k_00052,-0.23206764799999924
p1k_00053,-0.09059982499999908
p1k_00054,-0.43017616099999945
p1k_00055,-0.8868090019999997
p1k_00056,4.475526727
p1k_00057,4.360226820000001
p1k_00058,2.2243614000000003
p1k_00059,2.1110414130000006
p1k_00060,-2.0874835009999995
p1k_00061,-2.0004835759999997
p1k_00062,2.9687660099999995
p1k_00063,2.632699195
p1k_00064,-1.273097228999999
p1k_00065,-1.1998369309999992
p1k_00066,-0.6214238159999992
p1k_00067,-0.9899924789999996
p1k_00068,-0.9451506929999997
p1k_00070,-0.8510173459999999
p1k_00071,-1.4118978479999993
