k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0206847678279006,,Unknown,Uncharacterized
31,Null-3,False,0.0177069939587887,,Unknown,Uncharacterized
42,UC-8,False,0.0131956130509982,,Unknown,Uncharacterized
22,UC-6,False,0.0120522480842819,,Unknown,Uncharacterized
0,UC-1,False,-0.0103647609031925,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0101423773659935,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0084219030248729,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0081461134490417,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0077850693732495,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0064103404957962,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0054159577267453,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0052862720456672,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0052352658758857,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0051278397684361,,Unknown,Uncharacterized
36,Null-4,False,0.0051183594342196,,Unknown,Uncharacterized
33,TreR,False,-0.0050731615146993,TreR,,
38,UC-7,False,-0.0049996027136096,,Unknown,Uncharacterized
28,FNR,False,-0.0045737323201669,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0043741182197747,,Phage,Phage
3,TRAP,False,-0.0040744729871351,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0039862002392915,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0039036103906228,,Chaperone protiens,Translation
32,CueR,False,0.0036502965983428,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0034499866751646,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0033660854013464,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0033546393190751,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0033227011354175,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0032967927908905,,Unknown,Uncharacterized
39,AhpCF,False,-0.0028113682057655,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0025286399207734,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0021969236504029,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0017422552434862,,Translation machinery,Translation
12,UC-2,False,-0.0017144267828368,,Unknown,Uncharacterized
23,GlpR,False,-0.001660753040612,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0015141016964519,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.001444103517273,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0014135155043617,,Unknown,Uncharacterized
8,GalR,False,0.0012059152148346,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0011953931976954,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0011523725907542,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0010213840303051,,Biofilm formation,Structural components
25,PhrR,False,-0.0009403159353857,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0007846771658152,,Unknown,Uncharacterized
34,Phage-2,False,-0.0006512609031375,,Phage,Phage
15,Zur,False,0.0005309589778616,Zur,Zinc homeostasis,Element homeostasis
