k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.182658875,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.032310466,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.030376277000000004,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.02783538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.027556071,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.026834707000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.02669071,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.026485274000000003,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.024312985000000002,,,Singlet
112,Anr-4,False,0.024027166000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.024014857,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.02372269,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.02275653,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.021450261,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.021164481000000002,,,Singlet
15,Singlet-3,False,0.020322567,,,Singlet
69,PchR,False,0.019433363000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.019149286,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.018615271000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.018331119,,,Uncharacterized
78,XisF4-1,False,0.018280594,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.017806279,,,Singlet
49,RpoN,False,-0.017203769,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
