k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.02292120783559471,,,Other Functional
21,translation-2,False,0.01817959390460841,,,Other Functional
11,XylR-SoxM,False,-0.014367497977914106,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.013848764195526057,,,Other Functional
37,aromatic-degradation,False,-0.012261536496482471,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.011360360515097258,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.010725476402227565,,,Vitamin B
28,single_gene_3,False,0.010022704972317551,,,Uncharacterized
2,SoxL2N,False,-0.008258914298492603,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.007993424398052043,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.007511847641331444,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.0066607381628115215,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.006523695563321762,,,Uncharacterized
35,translation-related,False,-0.006182278719466846,,,Other Functional
15,single_gene_1,False,0.0061283546447216935,,,Uncharacterized
25,Cobalamin,False,-0.006077963223782277,,,Vitamin B
39,carotenoid,False,0.00580659036064829,,,Other Functional
22,unchar-1,False,0.00559839632408641,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005419839045150575,,,Misc Metabolism
12,YtrA,False,-0.005376448652903594,YtrA,,Other Functional
29,FadR,False,0.005102835004220886,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.00506618101762747,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.005062744842965268,,,Other Functional
4,Riboflavin,False,0.005036051918981386,,,Vitamin B
14,Phenylacetate,False,0.0049696037301873676,,,Misc Metabolism
7,carbon-fixation,False,0.004503371891231496,,,Misc Metabolism
1,heat-stress,False,0.004397828113770117,,,Stress Response
9,HMG-CoA,False,-0.004358603406513431,,,Misc Metabolism
36,Quinolinate,False,-0.004032943268516925,,,Other Functional
33,DARC,False,-0.0038978145166309415,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.003885224599671968,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.0036156104141772953,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.003594312047984272,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0033202112126269273,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.002895122947740046,,,Vitamin B
27,ArnRAB,False,0.002600672013070157,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.0019878111866588853,,,Genomic
13,LysM,False,0.001924957735266646,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.001841779618503301,,,Stress Response
26,4-HPA,False,-0.0007714603429724892,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.0007290411028312899,,,Stress Response
43,single_gene_5,False,-0.0005315826542162032,,,Uncharacterized
20,Pyroglutamate,False,0.0003342502377969281,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0001777025672467079,,,Uncharacterized
10,Purine,False,-8.166221016476075e-05,,,Amino Acid & Nucleotide Biosynthesis
