,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4506393213558142,2.0,32.0,-0.31865012,33.0,0.31865012,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8484111300000001,0.0808559223602136,2.0,34.0,0.791237359,35.0,0.9055849010000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.888123956,0.2762822761679328,2.0,36.0,5.083485027,37.0,4.6927628850000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3079251524360653,3.0,38.0,-0.15590166500000002,39.0,-0.19879616800000002,40.0,0.35469783400000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1776904206666667,0.5277395702389635,3.0,41.0,-1.570454475,42.0,-1.384807281,43.0,-0.577809506,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030319064348421312,2.0,44.0,-0.021438816000000003,45.0,0.021438816000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.8983317155000001,0.2690520364983024,2.0,46.0,-1.708083196,47.0,-2.0885802350000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07161495400000001,,1.0,48.0,0.07161495400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1297044715,0.16047714364948706,2.0,49.0,-0.016229995,50.0,-0.243178948,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.035807477000000004,0.0806151015895313,2.0,51.0,-0.09281096200000001,52.0,0.021196008000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39348742600000003,0.19209789605438032,3.0,53.0,-0.381906821,54.0,-0.207441812,55.0,-0.5911136450000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2448154656666667,0.2925490391669462,3.0,56.0,-0.12699703,57.0,-0.5779035530000001,58.0,-0.029545814000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06676143,,1.0,59.0,-0.06676143,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3495543920328937,2.0,60.0,0.24717228100000002,61.0,-0.24717228100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1448743105,0.2465981406760087,2.0,62.0,-0.970503093,63.0,-1.319245528,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12991378600000003,0.8320335183503017,2.0,64.0,0.458422757,65.0,-0.7182503290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.76487761675,0.28332247052795023,4.0,66.0,0.39299452100000004,67.0,0.80665412,68.0,0.7778004220000001,69.0,1.082061404,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20494739321336738,4.0,70.0,-0.279332079,71.0,-0.023308181,72.0,0.12264037400000001,73.0,0.179999886,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8440256645,0.1586507872428451,2.0,74.0,-0.7318426170000001,75.0,-0.956208712,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20348126664540342,3.0,76.0,-0.21933253900000002,77.0,0.036696730000000004,78.0,0.18263581,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2511316483233556,2.0,79.0,-0.17757689200000001,82.0,0.17757689100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.418670074,0.12547291492682394,2.0,80.0,0.507392823,81.0,0.329947325,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9985883529999999,0.17222985020118325,2.0,83.0,-0.876803458,84.0,-1.120373248,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.748183710121185,2.0,85.0,0.529045775,86.0,-0.529045775,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4734634045486216,2.0,87.0,0.334789184,88.0,-0.334789184,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.045873764,0.2307423607594503,2.0,89.0,0.11728572400000001,90.0,-0.209033252,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2274218373333332,0.14144900544600872,3.0,91.0,1.16474827,92.0,1.389379596,93.0,1.128137646,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.51768827,0.2225267936919178,3.0,94.0,-1.690411518,95.0,-1.596078531,96.0,-1.266574761,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.7752663181622534,6.0,97.0,1.4992398850000002,98.0,2.132669944,99.0,1.139535174,100.0,-1.783487782,101.0,-1.397703179,102.0,-1.590254043,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1335757290503685,2.0,103.0,0.8015590850000001,104.0,-0.8015590850000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.977739216,0.33798235621353806,2.0,105.0,0.7387496,106.0,1.216728832,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.316007817,0.6096025812065862,2.0,107.0,1.7470619360000001,108.0,0.884953698,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2968114340000003,0.28382105693178755,2.0,109.0,2.4975032280000002,110.0,2.09611964,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3456331256666667,0.03866801177550468,3.0,111.0,-0.37826197300000003,112.0,-0.355714419,113.0,-0.30292298500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1787724447669147,3.0,114.0,-0.104175165,115.0,-0.102250483,116.0,0.20642564700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.052174398523081054,2.0,117.0,0.036892871,118.0,-0.036892871,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019763342000000003,0.017443028872248995,2.0,119.0,0.032097426000000005,120.0,0.007429258,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4734132020884777,2.0,121.0,-0.334753686,126.0,0.334753685,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2617952025,0.7885180998609372,2.0,122.0,-0.819361698,127.0,0.295771293,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.38950766533333336,0.8621017217698994,6.0,123.0,-0.9262636710000001,124.0,0.9724854820000001,125.0,-0.9924101430000001,128.0,-0.8948326400000001,129.0,0.42803411,130.0,-0.9240591300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6540771777244038,5.0,131.0,-0.597802095,132.0,-0.8200624190000001,135.0,0.545937982,136.0,0.39582673,137.0,0.476099802,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7657139835,0.3449291959705507,2.0,133.0,-0.52181221,134.0,-1.009615757,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19513694366666667,0.10981820351002843,3.0,138.0,0.08877494500000001,139.0,0.308112439,140.0,0.188523447,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2550734,0.4587375409633129,2.0,141.0,1.930696974,142.0,2.5794498260000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.5007892242007133,3.0,143.0,0.360715265,144.0,-0.571769462,145.0,0.21105419700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4046749145000001,0.3824296438597705,2.0,146.0,1.675093509,147.0,1.13425632,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.15783896962023394,3.0,148.0,0.085062812,149.0,0.09706221500000001,150.0,-0.18212502600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.21626615748669517,2.0,151.0,0.152923267,152.0,-0.152923266,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6257585653333333,0.2714521383049102,3.0,153.0,0.902285,154.0,0.615308147,155.0,0.359682549,,,,,,,,,,
62,ersA_knockout__delersA,-1.1812719624999999,0.7755809901578603,2.0,156.0,-0.632853385,157.0,-1.72969054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5611089407659442,2.0,158.0,0.396763937,159.0,-0.396763937,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1272540785630435,3.0,160.0,-0.143277708,161.0,0.09987401400000001,162.0,0.043403695000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.309424071,0.5744945413359854,3.0,163.0,-0.35388715600000004,164.0,0.6334875750000001,165.0,0.6486717940000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5896553897390884,4.0,166.0,0.810022368,167.0,0.019020815,169.0,-0.268018849,170.0,-0.561024335,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0126593385,0.15051042689961516,2.0,168.0,2.119086282,171.0,1.906232395,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14245539808141833,2.0,172.0,-0.100731178,173.0,0.100731178,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6650594315,1.1165426446274056,2.0,174.0,-0.12445544400000001,175.0,1.4545743070000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.954539061,0.27988274227536886,2.0,176.0,2.756632076,177.0,3.152446046,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04976536200000001,0.6280417396857638,2.0,178.0,0.394327211,179.0,-0.493857935,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9436228915,0.692352262098931,2.0,180.0,1.433189871,181.0,0.454055912,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0520402645,0.7169499925446972,2.0,182.0,-1.559000466,183.0,-0.545080063,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6107365936666668,0.9706764901501401,3.0,184.0,-1.707340451,185.0,-0.26320277400000003,186.0,0.138333444,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.8781854596494667,3.0,187.0,2.13471262,188.0,-0.735946981,189.0,-1.398765639,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.20073891464000393,5.0,190.0,0.17030461500000002,191.0,-0.219905452,192.0,-0.046699187,193.0,0.24437018900000002,194.0,-0.148070167,,,,,,
77,Mucin_glycans__MUC5B,-1.648142445,0.24638220652849038,2.0,195.0,-1.822360974,196.0,-1.473923916,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18773209400000002,0.17760543151525532,2.0,197.0,0.313318099,198.0,0.062146089,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4267229728419949,3.0,199.0,0.456756319,200.0,-0.06830709800000001,201.0,-0.38844922,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.37344900000000003,0.02038468642008013,2.0,202.0,0.38786315,203.0,0.35903485,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24750898100000004,0.06405189607714418,3.0,204.0,-0.269651908,205.0,-0.297551456,206.0,-0.175323579,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01744885967476666,2.0,207.0,-0.012338207,208.0,0.012338207,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.11753815365839852,2.0,209.0,-0.083112025,210.0,0.083112026,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08600093866666668,0.03336756383337516,3.0,211.0,-0.117217443,212.0,-0.08995136000000001,213.0,-0.050834013000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23533038624999997,0.8139794279644246,8.0,214.0,-0.42751844600000005,215.0,-0.701213698,216.0,-0.222409083,217.0,-0.491198026,227.0,1.113885438,228.0,1.313573316,259.0,0.256481691,260.0,1.041041898
86,Paeru_PRECISE__M9glucAA_Pqt10,0.12731565500000003,0.2187434078067397,2.0,218.0,-0.027359292,219.0,0.28199060200000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4015824225,0.18458697890151582,2.0,220.0,0.271059718,221.0,0.532105127,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5980606595,0.0248286340438422,2.0,222.0,0.615617155,223.0,0.580504164,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.943411807,0.5384036688756343,7.0,224.0,-2.245309709,225.0,-2.768828563,226.0,-2.303438795,239.0,-1.681202413,240.0,-1.900560161,244.0,-1.168270523,245.0,-1.536272485,,
90,Paeru_PRECISE__LB_wt,-2.6655348432499997,0.7070409010123717,4.0,229.0,-3.567793691,230.0,-2.518145668,275.0,-2.72342276,276.0,-1.852777254,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6482656935565064,4.0,231.0,0.202537141,232.0,0.102900055,279.0,-0.9151127130000001,296.0,0.609675517,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8463737425,0.10176812387408773,2.0,233.0,-0.918334673,234.0,-0.774412812,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.878679113,0.3458878071987766,2.0,235.0,1.634099499,236.0,2.123258727,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4962852904999997,0.856240420676901,6.0,237.0,-2.317496167,238.0,-2.1484291,241.0,-2.102930803,242.0,-1.510562253,271.0,-0.49833215000000003,272.0,-0.39996127000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3262484692857142,0.9014427046386756,7.0,243.0,-1.351292061,261.0,-1.064892148,262.0,-0.852390062,263.0,-0.865675131,264.0,0.6010893580000001,273.0,0.478290025,274.0,0.7711307340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.65443942775,0.34308567981632404,4.0,246.0,0.42010928700000005,247.0,0.46292549600000005,252.0,1.15964862,253.0,0.575074308,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.49388941299999994,1.5562546883560244,4.0,248.0,1.7034562640000002,249.0,1.89453428,254.0,-0.34520928500000003,255.0,-1.277223607,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6524193846666666,0.6138925812677207,3.0,250.0,-1.772411847,251.0,-0.9873897180000001,258.0,-2.197456589,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8761192565,0.21564969048114818,2.0,256.0,-0.723631898,257.0,-1.028606615,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3765723330000001,0.3984216184478393,6.0,265.0,0.872192501,266.0,1.692107582,267.0,1.928499989,268.0,1.456542904,269.0,1.031413544,270.0,1.278677478,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4541264535,0.10491309583471344,2.0,277.0,-0.379941692,278.0,-0.528311215,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9803500330000001,1.0800949436779776,2.0,280.0,2.744092492,295.0,1.216607574,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.676820567,1.4204351658381584,2.0,281.0,-2.681219905,292.0,-0.672421229,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6057993859999999,0.5917804059209054,2.0,282.0,1.024251324,291.0,0.187347448,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.171113082,0.4347261717447778,2.0,283.0,-0.13628474200000001,284.0,0.478510906,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.01236163899999998,0.7869155674992783,2.0,285.0,0.568794973,286.0,-0.5440716950000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3182241074999999,1.2843671644274677,2.0,287.0,2.226408839,288.0,0.410039376,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.443722902,1.3713213757798532,2.0,289.0,2.413393546,290.0,0.474052258,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6249961965,0.14111911970714727,2.0,293.0,-0.724782483,294.0,-0.5252099100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4303859783333334,0.546073749332149,3.0,297.0,0.030482528000000002,298.0,1.052539625,299.0,0.20813578200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,0.8589650029596962,3.0,300.0,0.344363794,301.0,0.633349642,302.0,-0.9777134350000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4962545840355122,3.0,303.0,-0.28737522600000004,304.0,-0.285649343,305.0,0.573024569,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6454573075000001,0.268790672861413,2.0,306.0,-0.8355210150000001,307.0,-0.45539359999999995,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08122556300000001,0.1780003930789549,2.0,308.0,0.044639722,309.0,-0.20709084800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2840870534316318,3.0,310.0,0.148648689,311.0,0.17892085100000002,312.0,-0.327569541,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.408678498338092,2.0,313.0,0.288979337,314.0,-0.28897933800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06392689350000001,0.25380391798654456,2.0,315.0,-0.24339336500000003,316.0,0.115539578,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8337328425000001,0.027924264093276724,2.0,317.0,-0.8139874060000001,318.0,-0.8534782790000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7218587125,0.8826702955000231,2.0,319.0,-1.346000864,320.0,-0.09771656100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.346000864,0.0,2.0,321.0,-1.346000864,322.0,-1.346000864,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1823735925479389,2.0,323.0,-0.128957604,324.0,0.128957604,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.018103859,0.530268556286239,2.0,325.0,0.39306035100000003,326.0,-0.35685263300000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1516588225,0.2434219824779056,2.0,327.0,-0.020466512000000003,328.0,0.323784157,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.263618058770706,2.0,329.0,-0.186406117,330.0,0.186406117,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12248498300000002,0.138474804096339,2.0,331.0,0.024568510000000002,332.0,0.22040145600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.27851256191876145,4.0,333.0,-0.047694435,340.0,0.38224054700000004,344.0,-0.28636251,345.0,-0.048183601000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.034815304500000005,0.0224080519683488,2.0,334.0,0.05066019,335.0,0.018970419000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.065255621,0.003207129475119256,2.0,336.0,1.0675234040000001,337.0,1.062987838,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5371199384,0.1945827530892283,5.0,338.0,0.533959183,339.0,0.440603554,341.0,0.491844991,342.0,0.355067974,343.0,0.8641239900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.806687231,0.2115805773336661,2.0,346.0,0.956297292,347.0,0.65707717,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7526225070000001,0.1330421451228896,2.0,348.0,0.6585475040000001,349.0,0.84669751,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2625014410844601,5.0,350.0,-0.31696370500000004,351.0,0.27511751700000003,352.0,0.21710151200000002,353.0,0.048354152000000004,354.0,-0.223609475,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11556437820000001,0.5708914047505681,5.0,355.0,-0.667709773,356.0,0.41314490400000004,357.0,0.83095151,358.0,0.178814673,359.0,-0.177379423,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6112654120000001,0.04761261650398172,2.0,360.0,-0.5775982080000001,361.0,-0.6449326160000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05703976269654721,2.0,362.0,0.040333203000000005,363.0,-0.040333203000000005,,,,,,,,,,,,
