,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2324569688388206,2.0,0.0,-0.16437189900000002,1.0,0.16437189900000002,,,,,,,,
1,fur__wt_dpd,0.4376390990000001,0.2608164451351024,2.0,2.0,0.25321402200000004,3.0,0.6220641760000001,,,,,,,,
2,fur__wt_fe,-0.5833586820000001,0.017509587419348455,2.0,4.0,-0.5709775340000001,5.0,-0.59573983,,,,,,,,
3,fur__delfur_dpd,0.42281616550000006,0.21821377846366996,2.0,6.0,0.26851572300000004,7.0,0.5771166080000001,,,,,,,,
4,fur__delfur_fe2,-0.2286963385,0.002100509483882526,2.0,8.0,-0.22721105400000002,9.0,-0.230181623,,,,,,,,
5,acid__wt_ph5,-0.08959210050000001,0.04470257440744419,2.0,10.0,-0.12120159400000001,11.0,-0.057982607000000005,,,,,,,,
6,acid__delgadx_ph5,0.08387308,,1.0,12.0,0.08387308,,,,,,,,,,
7,acid__delgadw_ph5,-0.271914086,0.09730428392235731,2.0,13.0,-0.20310956700000002,14.0,-0.340718605,,,,,,,,
8,acid__delgade_ph5,-0.139164539,0.11779342415615433,2.0,15.0,-0.222457068,16.0,-0.05587201,,,,,,,,
9,oxidative__wt_pq,0.061894460000000005,0.06363774071645983,2.0,17.0,0.10689313800000001,18.0,0.016895782,,,,,,,,
10,oxidative__deloxyr_pq,0.5620731600000001,0.14237548935829,2.0,19.0,0.46139848600000005,20.0,0.662747834,,,,,,,,
11,oxidative__delsoxr_pq,0.22967364150000003,0.00017508176034214184,2.0,21.0,0.22979744300000002,22.0,0.22954984,,,,,,,,
12,oxidative__delsoxs_pq,0.375361419,0.053392387125247756,2.0,23.0,0.3376073,24.0,0.413115538,,,,,,,,
13,nac_ntrc__wt_csn,0.2990407345,0.07423128429332986,2.0,25.0,0.351530179,26.0,0.24655129,,,,,,,,
14,nac_ntrc__wt_cytd,0.15768662049999999,0.13151666901560358,2.0,27.0,0.250682949,28.0,0.06469029200000001,,,,,,,,
15,nac_ntrc__wt_gln,0.249144451,0.07798071587925119,2.0,29.0,0.304285144,30.0,0.194003758,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6115185665,0.2772863925459554,2.0,31.0,0.41544747800000004,32.0,0.807589655,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.03804554400000001,0.15888823016443368,2.0,33.0,-0.15039648900000002,34.0,0.07430540100000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0691447875,0.03899070442194838,2.0,35.0,-0.096715379,36.0,-0.041574196,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.21606757450000003,0.03612861052913631,2.0,37.0,-0.24161436,38.0,-0.19052078900000002,,,,,,,,
20,misc__wt_no_te,-0.0777285245,0.13501363731769042,2.0,39.0,-0.17319758300000002,40.0,0.017740534000000002,,,,,,,,
21,misc__bw_delcbl,0.1740799725,0.03224029256478824,2.0,41.0,0.15128264300000002,42.0,0.196877302,,,,,,,,
22,misc__bw_delfabr,-0.13015139750000002,0.07735722235361961,2.0,43.0,-0.075451581,44.0,-0.184851214,,,,,,,,
23,misc__bw_delfadr,0.0836620225,0.09597409939432652,2.0,45.0,0.15152595900000002,46.0,0.015798086,,,,,,,,
24,misc__nitr_031,0.000975261,,1.0,47.0,0.000975261,,,,,,,,,,
25,omics__wt_glu,0.483663033,0.21393955768059605,2.0,48.0,0.332384921,49.0,0.634941145,,,,,,,,
26,omics__wt_gly,0.1282650695,0.023525770000516123,2.0,50.0,0.11162983800000001,51.0,0.144900301,,,,,,,,
27,omics__wt_thr,0.5236235220000001,0.22345929667773082,2.0,52.0,0.365613938,53.0,0.681633106,,,,,,,,
28,omics__bw_ac,0.060944332,0.17739496118183518,2.0,54.0,0.186381512,55.0,-0.064492848,,,,,,,,
29,omics__bw_fum,-0.10210282600000001,0.31531169115061763,2.0,56.0,-0.325061861,57.0,0.120856209,,,,,,,,
30,omics__bw_glc,0.2864975325,0.008357096349838314,2.0,58.0,0.29240689200000003,59.0,0.280588173,,,,,,,,
31,omics__bw_pyr,0.10975530350000001,0.1591923871966136,2.0,60.0,0.22232132000000002,61.0,-0.0028107130000000003,,,,,,,,
32,ompr__wt_nacl,0.45051912950000006,0.1252715825343371,2.0,62.0,0.36193874400000003,63.0,0.5390995150000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.43552419650000007,0.17414804917209972,2.0,64.0,0.5586654630000001,65.0,0.31238293,,,,,,,,
34,minspan__wt_ade,-0.7575440680000001,,1.0,66.0,-0.7575440680000001,,,,,,,,,,
35,minspan__wt_glc,-0.74674498,0.09644537991661269,3.0,67.0,-0.804883753,68.0,-0.799935083,69.0,-0.635416104,,,,,,
36,minspan__wt_glc_anaero,0.4501081265,0.07303292921804953,2.0,70.0,0.39846604700000005,71.0,0.501750206,,,,,,,,
