,b3475
ecoli_00001,-0.16437189900000002
ecoli_00002,0.16437189900000002
ecoli_00003,0.25321402200000004
ecoli_00004,0.6220641760000001
ecoli_00005,-0.5709775340000001
ecoli_00006,-0.59573983
ecoli_00007,0.26851572300000004
ecoli_00008,0.5771166080000001
ecoli_00009,-0.22721105400000002
ecoli_00010,-0.230181623
ecoli_00011,-0.12120159400000001
ecoli_00012,-0.057982607000000005
ecoli_00014,0.08387308
ecoli_00015,-0.20310956700000002
ecoli_00016,-0.340718605
ecoli_00017,-0.222457068
ecoli_00018,-0.05587201
ecoli_00019,0.10689313800000001
ecoli_00020,0.016895782
ecoli_00021,0.46139848600000005
ecoli_00022,0.662747834
ecoli_00023,0.22979744300000002
ecoli_00024,0.22954984
ecoli_00025,0.3376073
ecoli_00026,0.413115538
ecoli_00027,0.351530179
ecoli_00028,0.24655129
ecoli_00029,0.250682949
ecoli_00030,0.06469029200000001
ecoli_00031,0.304285144
ecoli_00032,0.194003758
ecoli_00033,0.41544747800000004
ecoli_00034,0.807589655
ecoli_00035,-0.15039648900000002
ecoli_00036,0.07430540100000001
ecoli_00037,-0.096715379
ecoli_00038,-0.041574196
ecoli_00039,-0.24161436
ecoli_00040,-0.19052078900000002
ecoli_00041,-0.17319758300000002
ecoli_00042,0.017740534000000002
ecoli_00043,0.15128264300000002
ecoli_00044,0.196877302
ecoli_00045,-0.075451581
ecoli_00046,-0.184851214
ecoli_00047,0.15152595900000002
ecoli_00048,0.015798086
ecoli_00049,0.000975261
ecoli_00050,0.332384921
ecoli_00051,0.634941145
ecoli_00052,0.11162983800000001
ecoli_00053,0.144900301
ecoli_00054,0.365613938
ecoli_00055,0.681633106
ecoli_00056,0.186381512
ecoli_00057,-0.064492848
ecoli_00058,-0.325061861
ecoli_00059,0.120856209
ecoli_00060,0.29240689200000003
ecoli_00061,0.280588173
ecoli_00062,0.22232132000000002
ecoli_00063,-0.0028107130000000003
ecoli_00064,0.36193874400000003
ecoli_00065,0.5390995150000001
ecoli_00066,0.5586654630000001
ecoli_00067,0.31238293
ecoli_00068,-0.7575440680000001
ecoli_00070,-0.804883753
ecoli_00071,-0.799935083
ecoli_00072,-0.635416104
ecoli_00073,0.39846604700000005
ecoli_00074,0.501750206
ecoli_00075,-0.923827265
ecoli_00077,-0.5566643950000001
ecoli_00078,-0.489411702
ecoli_00079,-0.14890566400000002
ecoli_00080,-1.303139184
ecoli_00081,-0.721286237
ecoli_00082,0.351807237
ecoli_00083,0.33425061100000003
ecoli_00084,0.358393377
ecoli_00085,0.301504896
ecoli_00086,0.12865542700000002
ecoli_00087,0.020383963
ecoli_00088,-0.35635631100000004
ecoli_00089,-0.219651496
ecoli_00090,-0.387495817
ecoli_00091,-0.6066743640000001
ecoli_00092,-0.482415238
ecoli_00093,-0.043749486000000004
ecoli_00094,-0.962282151
ecoli_00095,-0.485061717
ecoli_00096,-0.44228882100000005
ecoli_00097,-0.08632884
ecoli_00098,0.05547983
ecoli_00099,0.177794064
ecoli_00100,-0.270180383
ecoli_00101,-0.601300826
ecoli_00102,-0.16997783900000002
ecoli_00103,-0.422190981
ecoli_00104,-0.41130502300000005
ecoli_00105,-0.38385529900000004
ecoli_00106,-0.391373611
ecoli_00107,-0.348038187
ecoli_00108,0.08988604700000001
ecoli_00109,-0.0031160180000000003
ecoli_00110,0.12553065800000002
ecoli_00111,0.058075754
ecoli_00112,0.083874526
