k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.2424463598659871,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.03038882940827752,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.026887895870047442,,,Uncharacterized
25,Cobalamin,False,-0.02654556185526597,,,Vitamin B
32,UV-related,False,-0.02476727317930592,,,Stress Response
26,4-HPA,False,-0.021183769397935183,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.020927950460306887,,,Misc Metabolism
15,single_gene_1,False,-0.019585391597554246,,,Uncharacterized
24,FadR-KO,False,-0.018449367035097124,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.018357670135791742,,,Other Functional
8,Fe-S-lipoylation,False,-0.017351262343700966,,,Other Functional
4,Riboflavin,False,-0.016322408600688645,,,Vitamin B
30,SoxLABCD,False,-0.015452855970380291,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.01488831183905952,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.014423487385492772,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.01432510994766503,,,Stress Response
31,TCA-BCAA,False,0.013900999773621298,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01351902003409538,,,Uncharacterized
33,DARC,False,-0.01234962086352983,,Unknown Function,Uncharacterized
19,Arginine,False,0.01205210935897353,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.011956657641684913,,,Other Functional
35,translation-related,False,0.011921970302344702,,,Other Functional
12,YtrA,False,-0.011197308973441431,YtrA,,Other Functional
5,niacin-transport,False,0.01006397877560207,,,Vitamin B
43,single_gene_5,False,-0.009575166634314429,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.009449879166969304,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.009222381928386043,,,Other Functional
6,cold-stress,False,-0.00786506590995118,,,Stress Response
11,XylR-SoxM,False,0.006728797971923157,XylR,,Misc Metabolism
7,carbon-fixation,False,0.005418009495655463,,,Misc Metabolism
3,fatty-acid-related,False,0.005284623294081181,,,Misc Metabolism
34,Replication,False,-0.0048496466792924756,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.004032566905770187,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003754946514225493,,,Other Functional
41,Thiamin,False,0.0035444517411947095,,,Vitamin B
16,single_gene_2,False,0.0034697843696816773,,,Uncharacterized
29,FadR,False,0.003095743744168066,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.003041486941222184,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.002927373404952437,,,Misc Metabolism
2,SoxL2N,False,-0.0023966867975196513,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.0018958980355370848,,Unknown Function,Uncharacterized
21,translation-2,False,-0.0018161317171341226,,,Other Functional
14,Phenylacetate,False,0.0012745604916312744,,,Misc Metabolism
0,pseudogene,False,-0.0008195022285181799,,,Genomic
22,unchar-1,False,0.0004949989100039229,,Unknown Function,Uncharacterized
