k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.11558047960000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.0514915815,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.038845293600000004,,Unknown Function,Uncharacterized
31,GadEWX,False,0.038162975700000004,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.029856830900000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0296424234,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0291710645,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0268135067,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0242159453,RpoS,General stress response,Stress Response
33,PrpR,False,0.0209691354,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0206048951,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0201995402,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0178341469,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0168771157,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.016105023700000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.015966511000000003,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0157266698,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0155274109,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0150405862,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0145178793,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0144070525,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.014136429800000001,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0135732293,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.013497967000000001,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.013477512,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.013364557800000001,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.012956767800000001,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0126587264,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0125137496,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0117057283,NikR,Nickel homeostasis,Metal Homeostasis
