k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0190996252130333,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0145265988990347,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0134403943294135,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0133181843344666,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0130103624858165,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0115887721695774,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0110903646775293,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0100373404018486,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.008725063723657,,Unknown,Uncharacterized
43,MetJ,False,0.0084580306367852,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0083305209773586,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0078659745854802,,Phage,Phage
40,QstR,False,-0.0077781459584603,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0075244302609186,,Unknown,Uncharacterized
31,Null-3,False,0.0066068232913713,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.006475738482744,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0057146323764584,,Unknown,Uncharacterized
14,UC-3,False,-0.005540776151239,,Unknown,Uncharacterized
38,UC-7,False,0.0054720164018794,,Unknown,Uncharacterized
37,Arabinose,False,-0.0053127970112166,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0050574105972257,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0050418753828631,,Unknown,Uncharacterized
25,PhrR,False,-0.0050135059619317,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0047191704578638,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0047069820855254,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0045918822776902,,Unknown,Uncharacterized
30,GntR,False,-0.0044557775030941,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0042704108256216,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0041872216768901,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039821831261365,,Biofilm formation,Structural components
27,Maltose,False,0.0035956589532664,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0033388473007338,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.003144348378457,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0026004694111616,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0022395852374326,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0022263222091063,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0019072060703066,,Translation machinery,Translation
17,Flagellar-2,False,-0.0016177814894567,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0015262605974183,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0012471318957159,,Phage,Phage
20,TfoX,False,-0.0007123043887109,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0006067350475504,,Unknown,Uncharacterized
16,UC-4,False,-0.0005392098766331,,Unknown,Uncharacterized
18,Fur,False,-0.0005339131509659,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-4.460420964507213e-05,TreR,,
