,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.444504229577002,2.0,0.0,0.31431195500000003,1.0,-0.31431195500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.14781186000000002,0.07255825479980009,2.0,2.0,0.199118294,3.0,0.096505426,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2459555436666667,0.23506953525812987,3.0,4.0,0.026336229000000003,5.0,0.49390717100000003,6.0,0.217623231,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.00759608249999999,0.26267681408502613,2.0,7.0,0.193336639,8.0,-0.17814447400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10526388514489905,2.0,9.0,0.074432807,10.0,-0.074432807,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.039497658000000005,0.20886040542869244,2.0,11.0,-0.18718426700000002,12.0,0.108188951,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05037587666777376,2.0,13.0,-0.035621124000000004,14.0,0.035621124000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16607984125,0.18904992998949374,4.0,15.0,-0.44435405400000005,16.0,-0.085184277,17.0,-0.024032514,18.0,-0.11074852,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.20747190225,0.1836134113370659,4.0,19.0,-2.478182122,20.0,-2.141145836,21.0,-2.141140969,22.0,-2.0694186820000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35009440266666675,0.14460582097185443,3.0,23.0,0.187168821,24.0,0.399898315,25.0,0.46321607200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.7168956355000002,0.2468996891912729,2.0,26.0,-2.542311191,27.0,-2.89148008,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3975807589831269,3.0,28.0,-0.045331626,29.0,-0.37297195400000005,30.0,0.41830358,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09629443644387355,2.0,31.0,0.068090449,32.0,-0.068090449,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0093276825,0.027907733350946172,2.0,33.0,0.989593935,34.0,1.02906143,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.97059461,0.04598452435350301,2.0,35.0,-1.003110579,36.0,-0.938078641,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06760029964285011,3.0,37.0,-0.00545758,38.0,-0.064706079,39.0,0.07016366,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6051669473333333,0.17574669818794222,3.0,40.0,-0.780384359,41.0,-0.606220781,42.0,-0.42889570200000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30321804952883835,2.0,43.0,-0.214407539,44.0,0.214407539,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8455794305,0.009216463020004171,2.0,45.0,0.839062407,46.0,0.852096454,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.674928147,0.46958817088815247,2.0,47.0,3.342879167,48.0,4.006977127,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.262214318,0.22755481531374286,2.0,49.0,0.10130876500000001,50.0,0.42311987100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.380174424,0.12255941660430802,3.0,51.0,-0.238655988,52.0,-0.4504756,53.0,-0.451391684,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19768720965656994,3.0,54.0,0.120668541,55.0,-0.228142376,56.0,0.107473835,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1488384361586012,3.0,57.0,0.025081712000000003,58.0,0.13470404500000002,59.0,-0.159785757,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16880823866666664,0.0988764889435422,3.0,60.0,0.096690018,61.0,0.128213701,62.0,0.281520997,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21290306217595653,2.0,63.0,0.15054519900000002,64.0,-0.15054519900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45930663850000003,0.4165022586911135,2.0,65.0,-0.16479506700000002,66.0,-0.75381821,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1810018636510571,4.0,67.0,-0.220994561,68.0,0.048314646,70.0,-0.040551623,71.0,0.21323153800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23403514400000003,0.07118243996407254,2.0,69.0,0.18370155800000001,72.0,0.28436873,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333273754698e-10,0.4639564944809631,3.0,73.0,-0.473905493,76.0,0.453322376,77.0,0.020583116000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.045286719333333336,0.5823256082049125,3.0,74.0,0.664288198,75.0,-0.491658499,84.0,-0.036769541,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.012008919666666666,0.19812934177545705,3.0,78.0,-0.221621918,79.0,0.172182901,80.0,0.013412258000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.026770228666666673,0.8940319620456554,3.0,81.0,-0.24278837600000003,82.0,-0.701466557,83.0,1.024565619,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.141065476,0.019863169713111018,2.0,85.0,-1.127020094,86.0,-1.155110858,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03954671026216995,2.0,87.0,0.027963747,88.0,-0.027963747,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6168350178569861,2.0,89.0,0.43616822400000005,90.0,-0.43616822400000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8263480925,0.15124950763523334,2.0,91.0,0.71939854,92.0,0.933297645,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.632664509,0.36340271630376025,2.0,93.0,0.37569998400000004,94.0,0.889629034,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3051320715,0.3636263367019901,2.0,95.0,-0.048009423,96.0,-0.56225472,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09919014100000004,0.6001624539477316,2.0,97.0,-0.5235690820000001,98.0,0.3251888,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0153464995,0.49400143485237663,2.0,99.0,-0.333965265,100.0,0.364658264,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.7504446821661702,5.0,101.0,-0.485711663,102.0,-0.9651913110000001,103.0,0.9824415070000001,104.0,0.162678618,105.0,0.305782848,,,,,,
42,Mucin_glycans__MUC5B,-1.382088676,0.35871106988165546,2.0,106.0,-1.6357357060000002,107.0,-1.128441646,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11572868,0.31153786084521146,2.0,108.0,-0.10456185400000001,109.0,0.336019214,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04740558033333334,0.4281110197410903,3.0,110.0,-0.243617259,111.0,-0.342243475,112.0,0.443643993,,,,,,,,,,
