,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.009477562500000002,0.043397304786848515,2.0,64.0,0.040164091000000006,65.0,-0.021208966000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37516401775,0.1353376456357764,4.0,66.0,-0.245607286,67.0,-0.5067733170000001,68.0,-0.47621803100000004,69.0,-0.272057437,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09956847168734306,4.0,70.0,0.10313689100000001,71.0,0.005625036,72.0,0.026730701000000003,73.0,-0.135492627,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6996942395000001,0.10140792933660547,2.0,74.0,0.771400474,75.0,0.6279880050000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05130202574942501,3.0,76.0,0.057972373,77.0,-0.039536107,78.0,-0.018436266,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5097169120556257,2.0,79.0,0.360424285,82.0,-0.360424285,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8271135965,0.27480954032702865,2.0,80.0,-1.021433286,81.0,-0.632793907,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.49426891100000003,0.4477697010184233,2.0,83.0,-0.8108899030000001,84.0,-0.17764791900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29462906104564385,2.0,85.0,-0.20833420700000002,86.0,0.20833420700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15477708588277098,2.0,87.0,-0.10944392700000001,88.0,0.10944392700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47795591750000005,0.32990011368376054,2.0,89.0,0.24468131,90.0,0.7112305250000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1620897106666667,0.2440985324727196,3.0,91.0,-0.246616621,92.0,-0.35268993800000004,93.0,0.11303742700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.024574256000000006,0.21969838108953382,3.0,94.0,-0.255534497,95.0,0.181792629,96.0,1.91e-05,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.15887400289572917,6.0,97.0,0.043280754000000005,98.0,0.125468582,99.0,0.052400327000000003,100.0,-0.097004872,101.0,0.14855458600000002,102.0,-0.272699378,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35338855834572497,2.0,103.0,0.249883446,104.0,-0.249883446,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5873303185000001,0.10147759491090158,2.0,105.0,-0.659085814,106.0,-0.515574823,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.213543694,0.043292725815231366,2.0,107.0,-0.244156274,108.0,-0.182931114,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.770280855,1.3647008919653092,2.0,109.0,-1.73527011,110.0,0.1947084,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08770679966666668,0.15140655212226506,3.0,111.0,0.16217682700000002,112.0,0.187455746,113.0,-0.08651217400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.268088709995971,3.0,114.0,-0.214580912,115.0,-0.08593953800000001,116.0,0.30052045,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.48861210384694453,2.0,117.0,0.34550093200000004,118.0,-0.34550093200000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3884161,0.6743396580073295,2.0,119.0,0.865246245,120.0,-0.08841404500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0915807770805635,2.0,121.0,-0.064757389,126.0,0.064757388,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05316149400000003,0.8449004689185493,2.0,122.0,-0.544273357,127.0,0.6505963450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09784492666666667,0.2376689861968177,6.0,123.0,-0.24624504,124.0,-0.02338397,125.0,0.36628949,128.0,-0.043039683,129.0,0.28063278,130.0,0.252815983,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5392992396224299,5.0,131.0,-0.676575386,132.0,-0.081758095,135.0,-0.32675019800000005,136.0,0.500906184,137.0,0.584177493,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0040999975,0.5382708886786746,2.0,133.0,-0.623485002,134.0,-1.384714993,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8754187096666666,0.9104142120915732,3.0,138.0,1.251358349,139.0,1.537658322,140.0,-0.162760542,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1480033715,0.0271532207169353,2.0,141.0,0.128803145,142.0,0.167203598,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4559747508296038,3.0,143.0,0.18829741700000002,144.0,-0.519966786,145.0,0.33166937,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.363339385,0.6905177972988292,2.0,146.0,0.851609202,147.0,-0.12493043200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1841675853191341,3.0,148.0,-0.01495216,149.0,0.191187876,150.0,-0.17623571700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.411102229160082,2.0,151.0,-0.290693174,152.0,0.290693174,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.056363532,0.20517669814033226,3.0,153.0,-0.18054968700000001,154.0,0.17356616500000002,155.0,0.176074118,,,,,,,,,,
62,ersA_knockout__delersA,0.10818547650000002,0.4026731549967732,2.0,156.0,0.39291839500000003,157.0,-0.176547442,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13180829328719376,2.0,158.0,0.093202538,159.0,-0.093202538,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11589288678741361,3.0,160.0,0.048097254000000006,161.0,0.084100121,162.0,-0.132197376,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19901331733333336,0.3647458017257253,3.0,163.0,0.065021032,164.0,-0.615202793,165.0,-0.046858191,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.7096727590469554,4.0,166.0,-0.091527516,167.0,1.022388678,169.0,-0.574973103,170.0,-0.35588805900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7345256990000001,0.12602375252358183,2.0,168.0,0.6454134490000001,171.0,0.8236379490000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39809330427809414,2.0,172.0,0.281494475,173.0,-0.281494475,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21622778850000002,0.006222710087175874,2.0,174.0,-0.220627909,175.0,-0.21182766800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33010390200000006,0.015247014010965506,2.0,176.0,0.34088516900000004,177.0,0.319322635,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23670370750000003,0.0435081169047418,2.0,178.0,-0.20593882300000002,179.0,-0.267468592,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.921506656,0.1698998909307667,2.0,180.0,-0.8013692910000001,181.0,-1.041644021,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7746624390000001,0.4394161889928588,2.0,182.0,-1.085376606,183.0,-0.46394827200000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32051668000000005,0.23169718725768657,3.0,184.0,-0.335919599,185.0,-0.5441281020000001,186.0,-0.08150233900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.8435416279493418,3.0,187.0,0.889509391,188.0,-0.788472982,189.0,-0.10103641000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.23126338371378086,5.0,190.0,0.151348481,191.0,0.040489574,192.0,-0.234380038,193.0,0.279676032,194.0,-0.237134049,,,,,,
77,Mucin_glycans__MUC5B,0.3458725945,0.39396755894850677,2.0,195.0,0.067295462,196.0,0.624449727,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22956801750000003,0.2249273684423066,2.0,197.0,0.38861568500000004,198.0,0.07052035,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5685372591237927,3.0,199.0,0.5015322710000001,200.0,-0.61762258,201.0,0.116090309,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.703253843,0.15148036739268908,2.0,202.0,-0.596141048,203.0,-0.8103666380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09073125,0.08779579399076365,3.0,204.0,0.030484597000000002,205.0,0.050243975,206.0,0.191465178,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011790521915247348,2.0,207.0,-0.008337158,208.0,0.008337158,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04501454143402232,2.0,209.0,0.031830087,210.0,-0.031830088,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8761389180000001,1.3281733581203177,3.0,211.0,2.409567818,212.0,0.131590336,213.0,0.08725859999999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4180164195,0.3755002157592311,8.0,214.0,-0.91385784,215.0,-0.7764135910000001,216.0,-0.642628929,217.0,-0.6904500520000001,227.0,-0.233620038,228.0,-0.032871805000000004,259.0,-0.035041966,260.0,-0.019247135000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9439017655,0.4324597028851371,2.0,218.0,-0.6381065770000001,219.0,-1.249696954,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.870911172,0.20611668686790527,2.0,220.0,-1.725164665,221.0,-2.016657679,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2274675915,0.1943550382438542,2.0,222.0,-2.3648973570000003,223.0,-2.090037826,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6786496011428571,0.6211929195978997,7.0,224.0,-1.808278394,225.0,-1.233570323,226.0,-0.59301381,239.0,-0.39498092300000004,240.0,-0.044803423,244.0,-0.26877268,245.0,-0.40712765500000003,,
90,Paeru_PRECISE__LB_wt,-0.8034144830000001,1.1199354576426248,4.0,229.0,-2.383872115,230.0,-0.7641887930000001,275.0,-0.227327889,276.0,0.161730865,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.7702064108971797,4.0,231.0,-0.884350089,232.0,-0.237162808,279.0,0.9560012330000001,296.0,0.165511665,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3330826535,0.04144148137121205,2.0,233.0,-0.303779101,234.0,-0.36238620600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6691221115,0.43553811488444977,2.0,235.0,-0.977094066,236.0,-0.361150157,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7035094965,0.1648801167476553,6.0,237.0,-0.736330844,238.0,-0.761453817,241.0,-0.596668893,242.0,-0.439374213,271.0,-0.7692801140000001,272.0,-0.917949098,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10038525700000002,0.41740446294326056,7.0,243.0,-0.49369331,261.0,-0.526831204,262.0,-0.37759130700000004,263.0,0.6109418830000001,264.0,0.10774388200000001,273.0,-0.19454115800000002,274.0,0.171274415,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30247501774999996,0.23364489384739864,4.0,246.0,-0.057387639000000004,247.0,-0.21470097300000002,252.0,-0.32642882,253.0,-0.611382639,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16126009125,0.7242916037208078,4.0,248.0,0.7226035470000001,249.0,0.80201838,254.0,-0.189198463,255.0,-0.6903830990000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39565067166666673,0.6376147415217354,3.0,250.0,0.027605249000000002,251.0,-0.08555708000000001,258.0,-1.1290001840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6027544185,0.07827628580668036,2.0,256.0,-0.547404726,257.0,-0.658104111,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40514210116666666,0.5934849910538352,6.0,265.0,-0.37800018700000004,266.0,0.09059367800000001,267.0,-0.115428268,268.0,-0.31637361,269.0,-1.5687711389999999,270.0,-0.142873081,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0885082515,0.07765855307999513,2.0,277.0,0.033595362000000004,278.0,0.143421141,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.831710939,3.229047057317966,2.0,280.0,5.11499201,295.0,0.548429868,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8309725735,0.7501435308114554,2.0,281.0,1.361404151,292.0,0.300540996,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2956296955,0.4220589965198848,2.0,282.0,1.594070474,291.0,0.997188917,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3916612535,0.19564139841490724,2.0,283.0,1.530000613,284.0,1.253321894,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4329441615,0.22146859663432575,2.0,285.0,1.2763422150000001,286.0,1.589546108,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.327757491,0.6317759875677726,2.0,287.0,1.774490576,288.0,0.8810244060000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8260895755000002,0.45528555101647045,2.0,289.0,2.148025076,290.0,1.504154075,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.289207702,0.020630974540394545,2.0,293.0,0.303796004,294.0,0.2746194,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5786467533333333,0.19903970711225763,3.0,297.0,1.516947894,298.0,1.417762662,299.0,1.801229704,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3356325791418935,3.0,300.0,0.297864699,301.0,-0.363657043,302.0,0.065792344,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.39332315293448006,3.0,303.0,0.44265034400000003,304.0,-0.133298996,305.0,-0.309351347,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2587388855,0.5661772368074364,2.0,306.0,-0.14160887800000002,307.0,0.659086649,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3530271065,0.20510835896189425,2.0,308.0,0.498060618,309.0,0.207993595,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10224224978581357,3.0,310.0,-0.11661581100000001,311.0,0.07424660400000001,312.0,0.042369207000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021960555906340988,2.0,313.0,0.015528458,314.0,-0.015528458,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.171472407,0.24934685777463217,2.0,315.0,-0.004842447000000001,316.0,0.347787261,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10755522450000002,0.3949948776213401,2.0,317.0,0.171748332,318.0,-0.38685878100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.7084714675,0.051539589874736995,2.0,319.0,2.672027474,320.0,2.744915461,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21492187250000003,0.9168313340343535,2.0,321.0,-0.8632195260000001,322.0,0.433375781,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006551376854605297,2.0,323.0,-0.004632523,324.0,0.004632523,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4569798775,0.24615333515530338,2.0,325.0,1.63103657,326.0,1.282923185,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3465733274999998,0.10886008951976443,2.0,327.0,1.423549035,328.0,1.2695976199999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.28745570387391867,2.0,329.0,-0.203261878,330.0,0.203261877,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.013828971999999995,0.3893703685573395,2.0,331.0,0.261497456,332.0,-0.2891554,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.41277498324464723,4.0,333.0,0.6127852930000001,340.0,-0.12137666400000001,344.0,-0.23647851700000003,345.0,-0.254930111,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48575531650000003,0.01467849662335758,2.0,334.0,0.47537605200000005,335.0,0.496134581,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5336736025000001,0.12783000941996855,2.0,336.0,0.44328413600000005,337.0,0.6240630690000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.048662952599999997,0.3558199355335097,5.0,338.0,-0.18856049400000002,339.0,-0.009771856,341.0,-0.19681562600000002,342.0,-0.027227464000000003,343.0,0.665690203,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6722513605,0.20489039471080708,2.0,346.0,-0.8171307480000001,347.0,-0.527371973,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4964506,0.0021588691278541924,2.0,348.0,-0.49492404900000003,349.0,-0.497977151,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3540685337530303,5.0,350.0,0.12628070800000002,351.0,-0.08065839200000001,352.0,0.28368864400000005,353.0,0.25025620600000004,354.0,-0.5795671640000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20048368560000002,0.2084563336062382,5.0,355.0,0.19246230900000003,356.0,0.454473457,357.0,-0.12485965,358.0,0.251183626,359.0,0.22915868600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.027993274,0.17309920263331313,2.0,360.0,-0.150392894,361.0,0.094406346,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00553150401617788,2.0,362.0,-0.0039113640000000005,363.0,0.0039113640000000005,,,,,,,,,,,,
