k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.1193088833,,,Uncharacterized
2,Uncharacterized-1,False,0.0401210204,,,Uncharacterized
49,AtsR,False,0.0281420372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0239169831,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0203752717,,,Translational
101,Translational-3,False,-0.0174060023,,,Translational
97,AmiR,False,-0.015362178,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0153581629,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0151453396,,,Singlet
22,Singlet-1,False,-0.0145198921,,,Singlet
96,LexA,False,0.013920484,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0135508116,,,Uncharacterized
90,RoxR,False,0.013513422300000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0134035054,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0131737076,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.012733583000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.012643040900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.012408552100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0115932498,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0115064985,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0110810553,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0109057054,,,Uncharacterized
57,Uncharacterized-7,False,0.0095944866,,,Uncharacterized
66,Uncharacterized-12,False,0.0095620475,,,Uncharacterized
45,CbrB,False,-0.0093475713,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.008865956000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0086777952,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0085436216,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0084402997,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0080400659,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0078813583,,,Uncharacterized
103,Uncharacterized-17,False,-0.007844742200000001,,,Uncharacterized
12,TagR1,False,-0.0077376982,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0076632402,Sigma-70,Prophages (YMC11/02/R656),Prophages
