,b3954
SRX1125282,0.4508483909
SRX1125283,0.0150512883
SRX1125284,-0.042875509400000004
SRX1125285,-0.5050709709
SRX1125286,-0.1823327844
SRX1125287,-0.3335047725
SRX1125288,-0.3966703884
SRX1125289,0.15096546300000002
SRX1125290,0.2226130289
SRX1125291,-0.24269749740000002
SRX1125292,-0.15749106640000002
SRX1125293,-0.14596794230000001
SRX1125294,-0.0541780025
SRX1125295,0.3070070227
SRX1125296,0.1565327998
SRX1125297,0.04028648
SRX1125298,-0.2108818562
SRX1125299,-0.692244739
SRX5694250,2.1182924407
SRX5694251,-0.42778541210000004
SRX5694252,1.4257483581
SRX5694253,0.5549529393
SRX5694254,-0.1746683481
SRX5694255,-0.5366751468000001
SRX5694256,-0.15696222440000002
SRX5694257,0.7023779692000001
SRX5694258,0.7658825988
SRX5694259,-0.9561909592000001
SRX5694260,0.4405489027
SRX5694261,1.9042206024000001
SRX5694262,1.1582939265
SRX5694263,0.5586190146000001
SRX5694264,0.5928573726
SRX5694265,0.2457027359
SRX5694267,0.7298327704
SRX5694268,0.47616150960000003
SRX5694269,0.38229634760000003
SRX5694271,0.49082203100000005
SRX5694273,-0.35776233900000004
SRX5694274,0.2574762957
SRX5694275,-0.1116279139
SRX5694276,-0.5246713603000001
SRX5694277,0.5489840530000001
SRX5694278,-0.6060597439000001
SRX5694279,0.26484143320000003
SRX5694280,0.4505163113
SRX5694281,0.6328487897
SRX5694282,-1.592954399
SRX5694283,0.0403003188
SRX5694284,0.2449930025
SRX5694285,0.0085123188
SRX5694286,-0.2281746705
SRX5694287,1.2330112128
SRX5694288,-0.1794263805
SRX5694289,0.1491193282
SRX5694290,0.49273527840000003
SRX5694291,-1.0139595583
SRX5694292,0.5029449993
SRX5694293,0.39630816750000003
SRX5694294,0.6146737149
SRX5694295,-0.153813629
SRX5694296,0.8850165034
SRX5694297,0.349624123
SRX5694298,0.25728573250000003
SRX5694299,0.2025470101
SRX5694300,-1.1440885359
SRX5694301,0.8871490820000001
SRX5694302,0.6692385643000001
SRX5694303,0.4667267137
SRX5694304,-0.6283670458
SRX5694305,0.2826594085
SRX5694306,1.9148325498
SRX5694307,-0.9599156674
SRX5694308,-0.4954365384
SRX5694309,-1.1543265101
SRX5694310,-0.42209612100000005
SRX5694311,-0.9985794813000001
SRX5694312,0.7064959895
SRX5694313,-1.1600759933
SRX5694315,0.0372929906
