k,name,in_iM,gene_weight,regulator,function,category
5,Fe/Protease,False,-0.0241889419,,,Metal Homeostasis
201,ryhB,False,-0.0238923491,ryhB,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.023117033000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
45,pts KO,False,-0.0216816394,Crp+Cra,,Carbon Metabolism
72,SG_ytiA,False,-0.0216193382,,,Unknown
297,Membrane-2,False,-0.021535917300000002,,,Membrane Homeostasis
316,DksA-related,False,-0.0204767642,,,Stringent Response
181,Mannitol,False,-0.0200201012,Fis+Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,-0.0187962836,,,Unknown
1,SG_yiaAB,False,-0.0184196322,,,Unknown
166,ibpAB,False,-0.017865766800000002,RpoH+Lrp,,Heat Shock
248,FecI,False,-0.0177191573,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
62,ROS_yedX,False,-0.0172580284,,,Unknown
211,SG_ygjH,False,-0.017078863700000002,,,Unknown
84,NanR,False,-0.0170359287,NanR,,Carbon Metabolism
41,NadR,False,-0.0168232137,NadR,,Cofactor Metabolism
266,SG_yqcG,False,-0.016811512100000002,,,Unknown
9,SG_ygcO,False,0.0166729036,,,Unknown
169,SG_ythA,False,0.0165304429,,,Unknown
200,modul_93,False,0.0157590861,,,Unknown
119,Acetyl-CoA,False,-0.0156337756,RpoS+Crp+Fis+IHF,,Energy Metabolism
319,IS1-1,False,-0.015499210800000001,,,Unknown
229,SG_intG,False,-0.015448717,,,Unknown
255,SG_ykfJ,False,-0.015423926000000001,,,Unknown
33,Translation,False,-0.0151872915,DksA,,Translation
167,TtdR,False,0.014987029800000001,TtdR,,Carbon Metabolism
151,SG_yqgD,False,-0.0140726823,,,Unknown
130,PAL Del-2,False,-0.0140412878,Nac/PaaX,,Unknown
114,SG_sgcB,False,-0.0139735924,,,Unknown
117,RbsR+dsrA,False,-0.0138933201,dsrA+Crp+RbsR,,Carbon Metabolism
210,FadR,False,0.0138705584,FadR,,Fatty Acid Metabolism
99,Cytochrome bo3,False,-0.0138509549,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
338,ATP Synthase,False,0.0134982455,,,Energy Metabolism
171,Cadaverine,False,-0.0134880059,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
79,SG_yjjY,False,0.0132705932,,,Unknown
224,YmfT,False,-0.013265228,,,Unknown
12,Citrate,False,-0.0130941437,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
261,MetR/MetJ,False,0.012933064900000001,MetR/MetJ,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0128408193,,,Unknown
239,Zur/ZntR,False,0.0128048595,Zur/ZntR,,Metal Homeostasis
77,SG_yqhI,False,-0.0126498653,,,Unknown
110,ProVWX,False,-0.0124481596,,,Membrane Homeostasis
0,GalRS-1,False,-0.0123567112,Crp+GalS+GalR,,Carbon Metabolism
120,SG_ykgR,False,-0.012226608600000001,,,Unknown
180,SG_yjbT,False,0.0121780668,,,Unknown
172,SG_yjhZ,False,0.0120312156,,,Unknown
40,SG_ybfQ,False,0.0120211676,,,Unknown
39,SG_yegZ,False,-0.011994187,,,Unknown
87,SG_ytiC,False,-0.011944344400000001,,,Unknown
102,SG_ynaM,False,0.011731659,,,Unknown
336,SG_essD,False,-0.0117239833,,,Unknown
111,tnaAB,False,0.0116865882,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
215,SG_ydaG,False,0.011681091000000001,,,Unknown
288,SG_yoaI,False,0.0116415039,,,Unknown
91,NrdR,False,-0.0116405317,NrdR,,Nucleotide Metabolism
231,RpoH,False,0.0115797234,RpoH,,Heat Shock
74,SG_ytiD,False,0.0115655016,,,Unknown
276,Nac,False,0.0112835103,Nac,,Nitrogen Metabolism
82,Fe-related-3,False,0.0111741639,,,Metal Homeostasis
213,SG_ymfT,False,-0.010995441,,,Unknown
331,Qin Prophage,False,0.010902411400000001,,,Prophage
170,SG_yoaG,False,-0.0108597293,,,Unknown
60,GalRS-2,False,-0.010827932,GalR+GalS+Crp,,Carbon Metabolism
34,PspF,False,-0.0107511049,PspF,,Phage Shock
25,SG_pyrL,False,-0.0106620428,,,Unknown
178,SG_yqgC,False,-0.0105954727,,,Unknown
109,ygbE OE,False,0.0105855768,,,Unknown
58,PuuR+RpoS,False,-0.0105692834,RpoS+PuuR,,Nitrogen Metabolism
233,GlpR-2,False,0.0105598228,GlpR,,Carbon Metabolism
221,pgi KO,False,-0.010283202200000001,,,Carbon Metabolism
252,rdlC,False,-0.0102269601,rdlC,,Toxin/Antitoxin
185,CueR,False,-0.0100433161,CueR,,Metal Homeostasis
138,PlaR,False,0.009898018000000001,PlaR+Crp+IHF,,Carbon Metabolism
