k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.214296389,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.041752616,,,Uncharacterized
62,RoxR,False,-0.040969628,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.040111368,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.037007894,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.034074251,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.029928389000000003,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.029003181000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.028478726000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.028142965000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.028118613,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.027226173000000003,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.025827205000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.02414045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.023372701000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.023135962000000003,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.020926428,,,Uncharacterized
73,CysB-1,False,-0.020902751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.020584177000000002,,,Uncharacterized
60,RsmA,False,-0.020092701,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.02005528,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.019480901000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.018498275,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.018380781000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.018292399,,,Uncharacterized
46,Singlet-5,False,-0.018023098,,,Singlet
14,Singlet-2,False,0.01784159,,,Singlet
4,CbrB,False,0.017375467000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.016996616000000003,,,Singlet
94,Lrp,False,-0.016750594,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.016664540000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.016628311,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.016027086,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015489485,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.015055761,,,Singlet
22,Uncharacterized-11,False,0.014379496,,,Uncharacterized
79,Uncharacterized-7,False,0.014094764000000001,,,Uncharacterized
84,Iron acquisition,False,0.013171826000000001,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.013165389000000001,,,Singlet
86,k-opioid,False,0.012475443000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.012460978000000001,,,Translational
107,Uncharacterized-13,False,-0.012148863000000001,,,Uncharacterized
21,BexR,False,-0.012067405000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.011927456000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.011850644,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,-0.011814347000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,0.011677665,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011494985000000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.011261014000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.010909125,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.010698441000000001,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.010694292000000001,,,Uncharacterized
85,RpoH,False,-0.010390333,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.009690235,,,Singlet
6,Translational-2,False,0.009485114000000001,,,Translational
99,Anr-3,False,0.009435413,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00934073,,,Singlet
13,SoxR,False,-0.009014167,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.009001208,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.008937439,,,Uncharacterized
75,Singlet-9,False,0.008850772,,,Singlet
87,CpxR,False,0.008791422,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.008752946000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.008521684,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.008214465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008198117000000001,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.008112988,,,Uncharacterized
32,ArgR-1,False,-0.008068215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007981011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.007902774000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00773912,,,Translational
2,PrrF,False,0.007592958,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0074304160000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.0072529790000000005,,,Singlet
7,PprB,False,-0.007204468,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.007154064000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.00700361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.006874153,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.0067992090000000005,,,Singlet
114,CysB-3,False,0.00678226,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.006524476,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.006512583000000001,,,Uncharacterized
78,XisF4-1,False,-0.006051886,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.005960803000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.0058711300000000004,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.005777844000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0055517,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.005437974,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.005403188000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0051973240000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00501664,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004736758000000001,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.004135833,,,Uncharacterized
42,RpoS-1,False,-0.004129248,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.003912635,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.003849195,,,Singlet
10,EutR,False,0.003738111,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0034408090000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0032981,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.003297832,,,Uncharacterized
110,LaoR,False,-0.003042682,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.0030129450000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.002543535,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002483779,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.002478848,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0021647940000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001976793,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.0019536180000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.0019082060000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.001709346,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0017068860000000001,,,Singlet
17,ErbR-2,False,0.001328304,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.0012062,,,Translational
64,CysB-2,False,0.001159204,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.000954176,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00039506000000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
