,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20059497769486037,2.0,0.0,0.14184206900000002,1.0,-0.14184206900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8379086575000001,0.1526490388324019,2.0,2.0,0.9458478280000001,3.0,0.7299694870000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40904181333333334,0.3723191713236929,3.0,4.0,0.020968537000000002,5.0,0.44285699700000003,6.0,0.7632999060000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4707094285,0.12247963222000519,2.0,7.0,0.557315607,8.0,0.38410325,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010282796309489457,2.0,9.0,-0.007271035,10.0,0.007271035,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08906881300000002,1.0231773068078227,2.0,11.0,-0.812564425,12.0,0.634426799,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.26642513127066036,2.0,13.0,0.18839101700000002,14.0,-0.18839101700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23584397725,0.5929086993761359,4.0,15.0,0.07164989100000001,16.0,0.43795481100000005,17.0,-0.615591134,18.0,-0.8373894770000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7533015787500004,0.29408460739370074,4.0,19.0,-2.164730393,20.0,-1.525578528,21.0,-1.5578825150000002,22.0,-1.7650148790000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.30843316533333337,0.5827793157501524,3.0,23.0,-0.9655883220000001,24.0,0.145611763,25.0,-0.105322937,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9283585495000001,0.07249907915460291,2.0,26.0,-0.8770939590000001,27.0,-0.9796231400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.4930597288393599,3.0,28.0,-0.29442265500000003,29.0,0.569223616,30.0,-0.27480096,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3714985190202806,2.0,31.0,-0.262689122,32.0,0.262689122,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5365137215,0.02418410479857717,2.0,33.0,-0.5536144660000001,34.0,-0.519412977,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6873212995,0.24723593826471701,2.0,35.0,-0.512499091,36.0,-0.8621435080000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20549870848111088,3.0,37.0,0.060869307000000004,38.0,-0.22905719700000002,39.0,0.16818789,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.42070555800000003,0.16401038399431486,3.0,40.0,0.272337771,41.0,0.596819113,42.0,0.39295979000000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6137689632557815,2.0,43.0,0.434000196,44.0,-0.434000196,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.363666872,0.32127931034516,2.0,45.0,1.590845651,46.0,1.136488093,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.066409244,0.14411170662089332,2.0,47.0,1.964506879,48.0,2.168311609,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2042476535,0.8063967333804549,2.0,49.0,0.634039055,50.0,1.774456252,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14028541733333336,0.1612718677698167,3.0,51.0,0.024095554,52.0,0.072350384,53.0,0.32441031400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.32416813853144993,3.0,54.0,-0.364871266,55.0,0.110070576,56.0,0.25480069,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3143302922319407,3.0,57.0,0.21760984700000002,58.0,0.14276613700000002,59.0,-0.36037598400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2125094576666667,0.18242726323793237,3.0,60.0,0.020747082,61.0,0.23289164,62.0,0.383889651,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3059348188359809,2.0,63.0,-0.21632858500000002,64.0,0.21632858500000002,,,,,,,,,,,,
