k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0272969993,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.021554969400000002,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0202216745,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,0.0201696612,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.019761329600000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0164062409,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0162251954,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0162094698,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.0159172222,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.015870755400000002,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0158533911,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0150863825,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.0140348169,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.0135105133,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.0106503554,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0103948997,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0103674143,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0103132981,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0093270835,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.009203292600000001,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.0079079167,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.007587370800000001,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0074013402,,Translational machinery,Functional
19,mumR,False,-0.0073067419,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0065999538,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0065211288000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0064049177,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.0063765994,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0060399442,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0058601037,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,-0.0058300178,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.005263152,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0050175437,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0045917438,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.0044654641,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0043962167,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0036835906000000002,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0034461792000000002,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0032378733,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0029452574000000003,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.002587645,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0023226092000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.0016914447,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0016466585,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0013665985,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0013418360000000001,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0002944405,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.0002855627,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0002496852,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
