,BSU_08180
LBexp_1,1.7361000000000004
LBexp_2,2.0563000000000002
LBexp_3,1.5512000000000015
LBtran_1,2.940800000000001
LBtran_2,2.0595000000000017
LBtran_3,2.1080000000000005
LBstat_1,2.9837000000000007
LBstat_2,2.6950000000000003
LBstat_3,2.9261
LBGexp_1,-0.4337
LBGexp_2,-0.31929999999999836
LBGexp_3,-0.30269999999999975
LBGtran_2,0.2956000000000003
LBGtran_3,0.5611000000000015
LBGstat_1,0.5016000000000016
LBGstat_2,0.5064000000000011
LBGstat_3,0.33580000000000076
S0_1,0.9995000000000012
S0_2,0.9304000000000006
S0_3,1.3598000000000017
S1_1,0.7875000000000014
S1_2,0.8707000000000011
S1_3,1.3188000000000013
S2_1,1.4191000000000003
S2_2,1.5493000000000006
S2_3,1.5911000000000008
S3_1,1.4121000000000006
S3_2,1.7726000000000006
S4_1,2.6135
S4_2,2.9044000000000008
S4_3,2.4677000000000007
S5_1,3.5860000000000003
S5_2,4.2841000000000005
S5_3,3.9413
S6_1,5.080500000000001
S6_2,5.290800000000001
S6_3,4.912000000000001
S6/t_1,4.886100000000001
S6/t_2,4.659500000000001
S6_4,4.5257000000000005
S6_5,5.221
S6_6,5.136500000000002
S7_4,5.149100000000001
S7_5,4.725100000000001
S7_6,4.8246
S8_4,4.5762
S8_5,3.8752000000000013
G135_1,-0.07719999999999949
G135_3,-0.801499999999999
G150_1,2.1884000000000015
G150_2,1.649700000000001
G150_3,1.3092000000000006
G180_1,-0.5073999999999987
G180_2,-0.48689999999999856
G180_3,-0.9460999999999995
C30_1,2.399800000000001
C30_2,2.8560000000000016
C90_1,0.8908000000000005
C90_2,1.0005000000000006
BI_1,6.271500000000001
BI_2,6.3894
BC_2,6.613900000000001
BC/t_1,6.286800000000001
BC/t_2,6.5966000000000005
BC_1,6.030700000000001
Sw_1,3.4906000000000006
Sw_2,4.2888
BT_1,1.258700000000001
BT_2,0.9459
B36_1,3.179400000000001
B36_2,2.088700000000001
B60_1,4.4771
B60_2,4.701400000000001
M9exp_1,0.33190000000000097
M9exp_2,0.001300000000000523
M9exp_3,-0.3331999999999997
M9tran_1,0.5177000000000014
M9tran_2,0.46690000000000076
M9tran_3,0.6066000000000003
M9stat_1,2.5427
M9stat_2,2.615500000000001
M9stat_3,2.5992000000000015
M+G_1,0.2914000000000012
M+G_2,-0.06879999999999953
M+G_3,-0.1847999999999992
Glu_1,0.606300000000001
Glu_2,0.49510000000000076
Glu_3,0.5977000000000015
Fru_1,0.9154
Fru_2,1.0866000000000007
Fru_3,0.4046000000000003
Mal_1,0.2862000000000009
Mal_2,0.508700000000001
Mal_3,0.8447000000000013
G+S_2,1.6572000000000013
G+S_3,2.3122000000000007
Pyr_1,1.5896000000000008
Pyr_2,1.4496000000000002
Pyr_3,1.2278000000000002
Gly_1,0.7634000000000007
Gly_2,1.3754000000000008
Gly_3,0.4217000000000013
Glucon_1,2.9382
Glucon_2,3.758800000000001
Glucon_3,1.1250000000000018
aero_1,0.7344000000000008
aero_2,0.010300000000000864
aero_3,1.1236000000000015
nit_1,4.178700000000001
nit_2,3.5493000000000006
nit_3,3.4320000000000004
ferm_1,4.354700000000001
ferm_2,3.1516
ferm_3,3.881400000000001
T-5.40H_1,0.7606000000000002
T-4.40H_1,0.785400000000001
T-3.40H_1,0.5856000000000012
T-2.40H_1,0.45809999999999995
T-1.40H_1,0.5536000000000012
T-1.10H_1,0.8203000000000014
T-0.40H_1,0.7864000000000004
T0.0H_1,0.9028000000000009
T0.30H_1,7.8332
T1.0H_1,7.484299999999999
T1.30H_1,2.8514
T2.0H_1,2.1754000000000016
T2.30H_1,2.555300000000001
T3.0H_1,1.7780000000000005
T3.30H_1,1.8381000000000007
T4.0H_1,1.6984000000000012
T5.0H_1,0.9518000000000004
HPh_1,0.057000000000000384
HPh_2,-0.34979999999999833
HPh_3,-0.20149999999999935
LPh_1,-0.12819999999999965
LPh_2,0.11180000000000057
LPh_3,-0.08979999999999855
LPhT_1,0.19730000000000025
