k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.053827382,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,0.029484605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.024772886,,,Uncharacterized
53,AmrZ,False,0.024412023,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.02414506,,,Uncharacterized
93,FleN-1,False,-0.023120207,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.021893905,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.021190911,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.019915077,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.019529633,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.018876367,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.018651141,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.017644771,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.017594969000000002,,,Translational
111,Fur,False,0.01756657,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.017315797,,,Singlet
87,CpxR,False,0.016877869,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.015687874,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.015372047000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.015172541000000001,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.014033453000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013817859,,,Singlet
48,SouR,False,-0.013742818,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013466158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.013142625000000002,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.012902372,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012820021000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.012713608000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.012652422,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.012644238,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.012520594000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012139313,,,Singlet
24,Sfa2,False,0.011997568,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.011963954,,,Singlet
80,AauR,False,0.011634883,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011364234,,,Uncharacterized
