,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01378743389172503,2.0,0.0,0.009749188,1.0,-0.009749188,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1569686405000001,0.7115383770690559,2.0,2.0,1.6601022520000002,3.0,0.653835029,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14967347533333333,0.1858070651254891,3.0,4.0,0.017759421,5.0,0.069092872,6.0,0.362168133,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8224175950000001,0.5490286846755329,2.0,7.0,2.210639501,8.0,1.434195689,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.042420090993423296,2.0,9.0,0.029995534,10.0,-0.029995534,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0232934965,0.14593952744567912,2.0,11.0,-0.9200986670000001,12.0,-1.126488326,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10478223370403959,2.0,13.0,-0.07409222800000001,14.0,0.07409222800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36699256899999994,0.6479873262754658,4.0,15.0,-1.074405911,16.0,-0.735163927,17.0,0.321195453,18.0,0.020404109,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.680702123,0.053272124925820494,4.0,19.0,-2.733719137,20.0,-2.664068846,21.0,-2.711318041,22.0,-2.613702468,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19255187699999998,0.14242954274913353,3.0,23.0,0.338548774,24.0,0.185126702,25.0,0.053980155,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.146007397,0.5637341072180113,2.0,26.0,0.252612813,27.0,-0.544627607,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.22897282399241062,3.0,28.0,-0.10095727,29.0,0.262101593,30.0,-0.161144323,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15452683372184123,2.0,31.0,-0.109266972,32.0,0.109266972,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.9080861260000002,0.0025485938587323205,2.0,33.0,-1.9062839980000001,34.0,-1.9098882540000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.0211737205,0.13757995268657294,2.0,35.0,-1.923890003,36.0,-2.118457438,,,,,,,,,,,,
