,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.129352154,0.22236796079956955,2.0,83.0,0.027885739000000003,84.0,-0.286590047,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.08190916568896552,2.0,85.0,0.057918526000000005,86.0,-0.057918527000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22265685917451827,2.0,87.0,-0.15744217500000002,88.0,0.15744217500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2071567535,0.21897205856261093,2.0,89.0,0.052320126,90.0,0.361993381,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06013037700000001,0.03317498136336134,3.0,91.0,-0.032775495,92.0,-0.09703199100000001,93.0,-0.050583645,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23321358700000003,0.24988668958255697,3.0,94.0,-0.04842138,95.0,0.42838791600000004,96.0,0.31967422500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.26863729518185514,6.0,97.0,-0.11905575700000001,98.0,-0.145067315,99.0,-0.21936908600000002,100.0,-0.055485452000000005,101.0,0.523616056,102.0,0.015361552,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999999536625e-10,0.002903229829807571,2.0,103.0,-0.002052894,104.0,0.002052893,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.28656253600000003,0.010702792281670159,2.0,105.0,0.278994519,106.0,0.294130553,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3027664585,0.06390585651600253,2.0,107.0,-1.347954723,108.0,-1.2575781940000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6463185145,0.008569618707137463,2.0,109.0,0.640258879,110.0,0.65237815,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.018768907,0.19843594319641814,3.0,111.0,0.06975401,112.0,0.11999857600000001,113.0,-0.246059307,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11238476800658051,3.0,114.0,0.049996447000000006,115.0,-0.128707445,116.0,0.078710997,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03294709953269958,2.0,117.0,0.023297118000000002,118.0,-0.023297117000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0467660155,0.16552848114904598,2.0,119.0,0.070280296,120.0,-0.163812327,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09687593701909082,2.0,121.0,0.068501632,126.0,-0.068501632,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37673385550000005,0.08365156730747718,2.0,122.0,0.317583265,127.0,0.43588444600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05521695700000003,0.7455132792507337,6.0,123.0,-0.22378499100000002,124.0,-1.080870393,125.0,0.46069626300000005,128.0,0.74730822,129.0,-0.7420821980000001,130.0,0.5074313570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.3916285321418536,5.0,131.0,-0.533859996,132.0,-0.23197678500000002,135.0,0.065394174,136.0,0.23822669900000001,137.0,0.46221590900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9226186145000002,0.3890260337178525,2.0,133.0,-1.6475356680000002,134.0,-2.197701561,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3521294773333334,0.16579368173690032,3.0,138.0,-1.499507988,139.0,-1.384257167,140.0,-1.172623277,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19340289500000002,0.33123483359468586,2.0,141.0,0.42762129200000004,142.0,-0.040815502000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10735595521953425,3.0,143.0,0.040769486,144.0,0.08099912100000001,145.0,-0.121768607,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7759945635000001,0.21067318892066947,2.0,146.0,-0.627026123,147.0,-0.9249630040000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12783839401162345,3.0,148.0,0.12282594100000001,149.0,0.009495393000000001,150.0,-0.132321335,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.25596715703430656,2.0,151.0,-0.18099611300000001,152.0,0.18099611200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.358703872,0.1415761543399856,3.0,153.0,0.254228803,154.0,0.302049132,155.0,0.519833681,,,,,,,,,,
62,ersA_knockout__delersA,0.9712265755,0.01585868612542918,2.0,156.0,0.98244036,157.0,0.960012791,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2975389242441657,2.0,158.0,-0.21039179100000002,159.0,0.21039179100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11374225040208337,3.0,160.0,-0.069993283,161.0,-0.06124786300000001,162.0,0.131241147,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03329242,0.08230376581049748,3.0,163.0,0.06061752200000001,164.0,-0.06761402400000001,165.0,-0.09288075800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999972663258e-10,0.13939125307795303,4.0,166.0,0.18295978000000002,167.0,-0.00258284,169.0,-0.155537119,170.0,-0.024839822,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0675285245,0.18702743492020127,2.0,168.0,0.064719843,171.0,-0.199776892,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.042699596161890715,2.0,172.0,-0.030193174000000003,173.0,0.030193174000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.148482365,0.46990632792749326,2.0,174.0,-0.480756316,175.0,0.183791586,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20307986050000001,0.02167168228012963,2.0,176.0,-0.21840405400000001,177.0,-0.18775566700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48892182400000006,0.14769462375223347,2.0,178.0,-0.593357694,179.0,-0.384485954,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24134307800000002,0.11638736212075475,2.0,180.0,-0.15904478500000002,181.0,-0.323641371,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31771030200000006,0.039873981907920075,2.0,182.0,-0.345905465,183.0,-0.28951513900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04909867366666667,0.10729051397747241,3.0,184.0,0.049626964,185.0,-0.05845501,186.0,0.156124067,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.16669952327710097,3.0,187.0,0.033103922,188.0,-0.180767761,189.0,0.14766383800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999354445313e-10,0.08957248329177937,5.0,190.0,0.13214788600000002,191.0,-0.0063992120000000005,192.0,-0.116897159,193.0,0.016607369,194.0,-0.025458886,,,,,,
77,Mucin_glycans__MUC5B,-0.153683773,0.06293825513216089,2.0,195.0,-0.19818784,196.0,-0.109179706,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04494979700000001,0.050070335827623054,2.0,197.0,0.009544723,198.0,0.08035487100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.11190961368649739,3.0,199.0,-0.078802018,200.0,0.12809398,201.0,-0.049291962,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07400460150000002,0.234597233280155,2.0,202.0,-0.091880693,203.0,0.23988989600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5839991373333334,0.037291972315320436,3.0,204.0,-0.597496455,205.0,-0.541837797,206.0,-0.61266316,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04541575594298792,2.0,207.0,-0.032113789000000004,208.0,0.032113789000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0028279618484841696,2.0,209.0,-0.001999671,210.0,0.001999671,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38570224133333336,0.1703656672106535,3.0,211.0,0.575538317,212.0,0.24610581,213.0,0.33546259700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.03183047262500001,0.21493762705190067,8.0,214.0,-0.398536606,215.0,-0.15817767,216.0,0.16288401700000002,217.0,0.158304215,227.0,0.21317328800000002,228.0,0.143202467,259.0,0.16973055,260.0,-0.03593648
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09869080250000001,0.09559057881834655,2.0,218.0,-0.166283549,219.0,-0.031098056000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.10298595200000002,0.20537339036165758,2.0,220.0,0.042234965,221.0,-0.24820686900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.050547775,0.05022385153824578,2.0,222.0,0.08606140100000001,223.0,0.015034149,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.46238551885714285,0.1403716030233426,7.0,224.0,0.583212305,225.0,0.23012792,226.0,0.36354353100000003,239.0,0.6107320580000001,240.0,0.5868342550000001,244.0,0.44635525400000003,245.0,0.41589330900000004,,
90,Paeru_PRECISE__LB_wt,0.08904293175000001,0.12211113439234676,4.0,229.0,0.12561967500000001,230.0,-0.019521726,275.0,0.245490437,276.0,0.004583341,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.28595029806111644,4.0,231.0,0.020436724,232.0,-0.11783006700000001,279.0,0.38504351800000003,296.0,-0.28765017600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.27222312000000004,0.0404309147651318,2.0,233.0,0.30081209400000003,234.0,0.24363414600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24017521950000004,0.07718900447880246,2.0,235.0,0.294756088,236.0,0.18559435100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1690054885,0.3226608934421401,6.0,237.0,0.23286325400000002,238.0,-0.48073914300000004,241.0,0.38152950300000005,242.0,0.30449481100000003,271.0,0.252667338,272.0,0.323217168,,,,
95,Paeru_PRECISE__R10LB_wt,0.08982469957142857,0.251085584915605,7.0,243.0,0.23828337900000002,261.0,0.360918534,262.0,0.32715598700000004,263.0,-0.052643964,264.0,-0.36038464600000003,273.0,0.0837878,274.0,0.031655807,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13612086825,0.38221028547220715,4.0,246.0,0.19968079800000002,247.0,0.179076737,252.0,-0.377235103,253.0,-0.546005905,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21830183000000003,0.06086515815749044,4.0,248.0,-0.17693108800000001,249.0,-0.24941184500000002,254.0,-0.158695458,255.0,-0.288168929,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3441626323333334,0.25130256781499066,3.0,250.0,0.47008751600000004,251.0,0.507607287,258.0,0.054793094,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.157064902,0.08371734025894279,2.0,256.0,0.216262001,257.0,0.097867803,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8414508005,0.16204211336624155,6.0,265.0,-0.835154001,266.0,-0.901235321,267.0,-1.073991779,268.0,-0.848112359,269.0,-0.819042989,270.0,-0.571168354,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2991295235,1.0521494946655363,2.0,277.0,-2.043111566,278.0,-0.555147481,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.543793563,0.048907156486279635,2.0,280.0,0.5092109810000001,295.0,0.578376145,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9881990140000001,0.18751789761866108,2.0,281.0,-1.120794191,292.0,-0.8556038370000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.114486365,0.007154500755191233,2.0,282.0,-0.10942736900000001,291.0,-0.119545361,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.28939738000000004,0.46153252617994944,2.0,283.0,-0.036955399,284.0,0.6157501590000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.364469011,0.22943097607941088,2.0,285.0,0.20223681200000002,286.0,0.52670121,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.29087162000000005,0.3775818618964185,2.0,287.0,0.023880925,288.0,0.557862315,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1642918075,0.18249471781823579,2.0,289.0,-0.035248555,290.0,-0.29333506,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0659012075,0.013975066797433225,2.0,293.0,0.056019343000000006,294.0,0.075783072,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.105011749,0.09799973556678193,3.0,297.0,0.00048801400000000005,298.0,0.11972312,299.0,0.19482411300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1621755243985007,3.0,300.0,0.043842671,301.0,-0.17958955000000001,302.0,0.13574687900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11133187454059733,3.0,303.0,-0.123886146,304.0,0.032211719,305.0,0.091674427,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0205868355,0.019223357577183145,2.0,306.0,0.006993869000000001,307.0,0.034179802,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.021493708500000014,0.2520337369710272,2.0,308.0,0.156721056,309.0,-0.19970847300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.06603187149145305,3.0,310.0,0.064459346,311.0,0.00304004,312.0,-0.06749938500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22965895296251967,2.0,313.0,-0.16239340300000002,314.0,0.16239340300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029862199000000006,0.13387625252461793,2.0,315.0,0.12452700500000001,316.0,-0.064802607,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4032342765,0.07577954974506673,2.0,317.0,0.45681851,318.0,0.349650043,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30451423,0.03324502978256438,2.0,319.0,-0.328022016,320.0,-0.281006444,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24172909000000004,0.07618541277401188,2.0,321.0,0.29560031200000003,322.0,0.187857868,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11343004427904066,2.0,323.0,-0.080207153,324.0,0.080207154,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0802975285,0.010307057850258749,2.0,325.0,0.07300933800000001,326.0,0.087585719,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5186734895,0.1532804003351877,2.0,327.0,-0.410287879,328.0,-0.6270591,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15843414174590487,2.0,329.0,-0.11202985600000001,330.0,0.11202985600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1238493415,0.163145558166505,2.0,331.0,-0.239210672,332.0,-0.008488011,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1707002860657757,4.0,333.0,0.256020908,340.0,-0.08196692600000001,344.0,-0.08578477600000001,345.0,-0.088269207,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25048614,0.04180061736984274,2.0,334.0,0.22092864,335.0,0.28004364,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6721827410000001,0.0006318451638241463,2.0,336.0,0.672629523,337.0,0.671735959,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4894128650000001,0.49186051061622554,5.0,338.0,0.160249265,339.0,0.12396712300000001,341.0,0.44404065800000003,342.0,0.385081598,343.0,1.333725681,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5221269740000001,0.04374270594336148,2.0,346.0,-0.49119621,347.0,-0.553057738,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13240458100000002,0.05422133264747342,2.0,348.0,0.09406430900000001,349.0,0.170744853,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.17451792238324043,5.0,350.0,-0.081638415,351.0,-0.20171274800000003,352.0,-0.066138941,353.0,0.24192813,354.0,0.107561972,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4175528988,0.22938226222802593,5.0,355.0,-0.30289737,356.0,-0.523813323,357.0,-0.7254543560000001,358.0,-0.420069854,359.0,-0.115529591,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0043639135,0.046437352000641086,2.0,360.0,0.028472253000000003,361.0,-0.03720008,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04929659837444529,2.0,362.0,-0.034857959,363.0,0.034857959,,,,,,,,,,,,
