,PA2287
SRX7442752,0.270473993
SRX7442753,-0.270473993
SRX7442754,2.943888769
SRX7442755,3.088053138
SRX7442756,1.755419796
SRX7442757,1.8180010750000002
SRX7442758,1.665489873
SRX7442759,2.360049935
SRX7442761,2.57351028
SRX7874204,-0.060233401000000006
SRX7874205,0.060233401000000006
SRX7874206,0.308796293
SRX7874207,-0.15390596
SRX8639787,-0.033136339
SRX8639788,0.033136339
SRX8639789,-0.095745544
SRX8639790,0.23355276600000002
SRX8639791,-0.192088471
SRX8639792,0.302467529
SRX8639793,-0.8578584530000001
SRX8639794,-0.7532270350000001
SRX8639795,-0.286097617
SRX8639796,-0.8259102620000001
SRX8639797,0.129651299
SRX8639798,0.500091163
SRX8639800,0.8794442
SRX2940624,0.463454462
SRX2940626,0.051567216000000006
SRX2940627,-0.304205447
SRX2940628,0.47800987600000006
SRX2940629,-0.173804429
ERX2195929,-0.14820154900000002
ERX2195930,0.14820154900000002
ERX2195931,0.044652662
ERX2195932,-0.10985674200000001
ERX2195933,0.137408108
ERX2195934,0.474422269
SRX4579961,0.245806865
SRX4579962,0.128071329
SRX4579963,-0.373878194
SRX4579964,-2.959734444
SRX4579965,-3.301718411
SRX4579966,-3.056550457
SRX540108,-0.0057210460000000005
SRX540109,0.0057210460000000005
SRX540110,1.025953563
SRX540111,-1.247604084
SRX540112,0.672662784
SRX540113,0.06631632900000001
SRX540114,-1.247604084
SRX540115,0.83691927
SRX1737662,-0.21855631800000003
SRX1737664,0.374899953
SRX1737665,0.836559644
SRX1737667,0.44517620700000005
SRX1737668,-0.46823664800000003
SRX1737670,0.023060441
SRX6976948,-0.047893023
SRX6976949,-0.10301082700000001
SRX6976950,0.15090385
SRX6976951,-0.021305481
SRX6976952,-0.361286433
SRX6976953,-0.0009629910000000001
SRX5630349,-0.7737354030000001
SRX5630350,0.7737354030000001
SRX5630351,-0.7737354030000001
SRX5630352,-0.7737354030000001
SRX4342817,0.339737202
SRX4342818,-0.292951456
SRX4342819,0.9030780770000001
SRX4342820,-0.8096061790000001
SRX4342821,0.762820433
SRX4342822,0.14605332000000001
SRX1411278,-0.9287861380000001
SRX1411287,-0.30409561
SRX1411289,-0.7270988110000001
SRX1411279,1.935264174
SRX1411280,-1.006478036
SRX1411281,-1.420894996
SRX1411282,-1.04870973
SRX1411283,-0.958267736
SRX1411284,-0.035789299999999996
SRX1411285,-1.75032445
SRX1411286,1.805663084
SRX1411288,-0.14976772
SRX2662717,-0.374124471
SRX2662718,-0.17110967500000002
SRX2662721,-0.161933673
SRX2662722,0.161933673
ERX2300159,0.038032718
ERX2300160,-0.038032718
ERX2300161,0.7733698
ERX2300162,0.818475845
ERX2300163,0.084977168
ERX2300164,0.06788662300000001
ERX2300165,0.023975878000000003
ERX2300166,0.727908424
ERX2300167,0.564385322
ERX2300168,1.12568986
ERX2300169,0.590437457
ERX2300170,-0.6850566490000001
SRX6747256,-0.436823754
SRX6747257,-0.524943063
SRX6747258,0.224726901
SRX6747259,0.29531444700000004
SRX6747260,0.44172547
SRX6747265,-0.10802217700000001
SRX6747266,0.05328942800000001
SRX6747268,-0.23129787100000002
SRX6747269,-0.31028535300000004
ERX2456848,-0.560985033
ERX2456849,-0.34328299100000004
ERX2456850,-0.5777812950000001
ERX2456851,-0.313388645
ERX2456852,-0.021670926
ERX2456853,-0.23812384500000003
ERX2456854,-0.42930780300000004
ERX2456855,-0.039676346
ERX2456856,-0.692041872
ERX2456857,0.30011677000000003
ERX2456858,0.8494712240000001
ERX2456859,0.011438027
SRX1156127,0.7159208380000001
SRX1156135,-0.7159208380000001
SRX1156136,1.939315115
SRX1156137,0.325370486
SRX1156138,0.49956654200000006
SRX1156140,-0.15637641
ERX3558798,0.22904522200000002
ERX3558799,0.231771519
ERX3558800,0.016842383000000002
ERX3558801,0.24912534900000002
ERX3558802,0.094694121
ERX3558803,0.18687596
ERX3558804,-0.555734756
ERX3558805,0.274164676
ERX3593017,0.558139806
ERX3593018,0.648210928
ERX3593020,0.18608143500000002
ERX3593021,0.27826623300000003
ERX3593022,-0.46434766800000005
SRX2520351,-0.7195839580000001
SRX2520352,-0.301543656
SRX2520353,-0.574928316
SRX2520354,-1.059044895
SRX2520355,0.167445521
SRX2520356,0.071559303
SRX2520357,0.7821227900000001
SRX2520358,1.617941438
SRX2520359,2.19432909
SRX2520360,-0.42378788700000003
SRX3169722,-0.061598267000000005
SRX3169723,-0.239738743
SRX3169725,0.061530918000000004
SRX3169726,0.001360934
SRX3169728,-0.062891852
SRX8143226,-0.352454835
SRX8143227,0.352454835
SRX8143228,0.46967594300000004
SRX8143229,0.366427322
SRX6853212,-0.226862802
SRX6853213,0.226862802
SRX6853214,-0.08228476600000001
SRX6853215,-0.6999702050000001
SRX7747527,0.08036584000000001
SRX7747528,-0.038689424
SRX7747537,0.7773105530000001
SRX7747538,-0.065554978
SRX7747540,0.065554978
Paeru_0017,1.67174829
Paeru_0018,1.409014744
Paeru_0019,1.687811558
Paeru_0020,1.751497938
Paeru_0033,1.7455945640000001
Paeru_0034,-2.180004584
Paeru_0035,-1.422591596
Paeru_0036,-1.698396635
Paeru_0037,-1.995169559
Paeru_0038,-1.838074996
Paeru_0039,-1.459606792
Paeru_0041,1.081017882
Paeru_0040,0.7742647140000001
Paeru_0042,2.572074411
Paeru_0043,2.97068341
Paeru_0044,-2.071332297
Paeru_0045,1.160393369
Paeru_0046,-1.5852829210000001
Paeru_0047,1.5852829210000001
Paeru_0048,1.6960868
Paeru_0049,1.49397571
Paeru_0050,-1.361120813
Paeru_0051,-1.450075154
Paeru_0052,1.086526929
Paeru_0053,0.9536273150000001
Paeru_0056,1.6026322610000001
Paeru_0057,1.6366459240000002
Paeru_0058,1.2647347500000001
Paeru_0059,1.350043079
Paeru_0060,1.116549103
Paeru_0061,2.027523695
Paeru_0062,2.22290876
Paeru_0063,1.566907201
Paeru_0064,1.851601945
Paeru_0065,1.8787715180000002
Paeru_0066,1.855123355
Paeru_0068,1.425281299
Paeru_0069,1.568734665
Paeru_0070,1.597074218
Paeru_0071,1.6700614790000001
Paeru_0072,1.224326049
Paeru_0073,1.2089101819999999
Paeru_0074,1.2561141
Paeru_0075,1.312549177
Paeru_0077,0.9085925060000001
Paeru_0106,2.645449015
Paeru_0107,2.768874959
Paeru_0111,1.277457252
Paeru_0112,1.551793425
Paeru_0131,1.9719008580000001
Paeru_0132,1.5564649799999999
Paeru_0133,1.9446075120000001
Paeru_0134,2.216113244
Paeru_0135,1.957910429
Paeru_0136,1.9272788260000002
Paeru_0137,-2.108418444
Paeru_0138,1.9701292
Paeru_0161,1.424593632
Paeru_0162,1.627903264
Paeru_0166,1.866118046
Paeru_0167,2.197630255
Paeru_0220,3.343313998
Paeru_0221,2.83691029
Paeru_0258,2.484647479
Paeru_0259,1.579532302
Paeru_0260,3.281165935
Paeru_0261,6.830382298
Paeru_0262,9.070612802
Paeru_0263,4.719379768
Paeru_0264,2.596076065
Paeru_0265,2.9907921699999998
Paeru_0266,3.636379431
Paeru_0267,3.3236704599999998
Paeru_0268,3.374900415
Paeru_0269,3.305586661
Paeru_0270,4.015779617
Paeru_0271,3.685057866
Paeru_0282,5.566462262
Paeru_0283,8.632906124
Paeru_0284,3.18173671
Paeru_0285,2.742823598
Paeru_0286,2.838603511
Paeru_0287,2.833124805
Paeru_0001,2.219958858
Paeru_0002,1.824821161
Paeru_0005,3.948500258
Paeru_0006,4.047300971
Paeru_0007,-0.7607076450000001
Paeru_0009,-1.681103908
Paeru_0011,-0.680926597
Paeru_0012,-2.106500347
Paeru_0013,-0.9050155430000001
Paeru_0014,-0.723374625
Paeru_0021,-1.5983082020000001
Paeru_0022,-2.484099884
Paeru_0023,1.50212739
Paeru_0024,1.635030858
Paeru_0025,1.50551962
Paeru_0026,1.528594978
Paeru_0031,3.504634235
Paeru_0032,3.661893598
Paeru_0102,2.527486988
Paeru_0103,2.19277669
Paeru_0104,3.563228585
Paeru_0105,3.474779877
Paeru_0108,1.548612269
Paeru_0109,-2.004020811
Paeru_0110,-2.056538898
Paeru_0121,2.200854441
Paeru_0122,2.210228236
Paeru_0123,2.048159926
Paeru_0124,1.909649602
Paeru_0125,1.7469313
Paeru_0126,-2.215340366
Paeru_0127,-1.6818942840000002
Paeru_0128,1.8397086009999999
Paeru_0129,1.969485347
Paeru_0139,1.639991156
Paeru_0140,1.680366082
Paeru_0157,1.976999933
Paeru_0158,1.8939766260000002
Paeru_0159,1.9781086440000002
Paeru_0160,1.516648218
Paeru_0163,-1.906122362
Paeru_0165,-2.5663580230000003
Paeru_0218,5.121646738
Paeru_0219,5.334055118
Paeru_0254,-0.343032384
Paeru_0256,2.134243789
Paeru_0257,2.063507524
SRX591667,0.27799401700000004
SRX591668,-0.41198623900000003
SRX591669,-0.10197747900000001
SRX591670,-0.6128624930000001
SRX591671,-0.012718471
SRX591675,-0.27799401700000004
SRX591676,0.7092423760000001
SRX591677,0.08508683900000001
SRX591678,-0.25471836200000003
SRX591679,-0.47348815
ERX541575,-0.632218288
ERX541576,-0.6931824870000001
ERX541577,-0.5792528210000001
ERX541578,-0.613106374
ERX541585,-0.442058273
ERX541586,-1.555252278
ERX541587,-0.6389302950000001
ERX541588,0.6389302950000001
ERX541593,0.18856766
ERX541594,0.019729819000000003
ERX541595,-1.555252278
ERX541596,-0.09394891
SRX3763712,-1.699963147
SRX3763714,1.699963147
SRX3763715,1.640864396
SRX3763716,2.01320556
SRX3763717,1.80892894
ERX2259197,0.06822439300000001
ERX2259198,-0.66474586
ERX2259199,-0.059192166000000004
ERX2259200,0.059192166000000004
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.452633469
ERX2068556,-0.075334809
ERX2068557,-0.44735554400000005
ERX2068558,-0.042177267000000004
ERX2068559,0.11898443400000001
ERX2068560,-0.20936078500000002
ERX2068561,0.09037635200000001
SRX2652927,0.7537240860000001
SRX2652931,0.71292787
SRX2652933,0.5209834720000001
SRX2652935,-0.5263588290000001
SRX2652937,0.005375357000000001
SRX3324112,-0.270350553
SRX3324113,0.270350553
SRX3324116,0.049072363
SRX3324117,-0.146662451
SRX6747953,0.35798128
SRX6747954,-0.12514477300000001
SRX6747955,-0.23283650700000003
SRX6747957,-0.932004157
SRX6747958,-0.142374778
SRX7058493,-0.026132702
SRX7058498,0.32369147400000003
SRX7058499,0.315988351
SRX7058500,0.933164823
SRX7058501,1.207774933
SRX7058502,-0.057649967
SRX7058503,-0.16396111100000002
SRX7058504,0.22391097100000001
SRX7058505,0.39418939999999997
SRX7058506,0.435514428
SRX7058508,1.295027416
SRX7058510,-0.175705297
SRX7058511,-0.022072971
SRX7058512,-0.15055325900000002
SRX7058513,-0.43384256400000004
SRX7058514,0.0032381690000000004
SRX7058515,-0.284841738
SRX7058492,0.020881146
SRX7058494,-0.14433603
SRX7058495,-0.022234523000000003
SRX7058509,-0.11712554
SRX6923929,0.943014381
SRX6923930,0.07187886
SRX6923932,0.7365380380000001
SRX6923933,0.34402871700000004
SRX6923934,1.317224068
SRX6923935,-1.661252785
SRX7940213,0.36264299
SRX7940214,-0.7028552180000001
SRX7940215,0.340212228
SRX7940216,-0.01830013
SRX7940217,0.19243677
SRX6874325,0.232083432
SRX6874326,-0.103516123
SRX6874327,0.016540989000000002
SRX6874328,0.14781180100000002
SRX6874329,-0.29292009999999996
SRX6874330,-0.32258843200000004
SRX6874331,-0.40658053600000005
SRX6874332,-0.555994203
SRX6874333,-0.079459427
SRX6874334,-1.12084079
SRX2255950,-4.152631339
SRX2255951,0.12873657100000002
SRX2255954,-0.028051694000000002
SRX2255955,0.028051694000000002
ERX2813653,0.42063809900000004
ERX2813654,-0.42063809900000004
ERX2813656,5.684420877
ERX2813657,0.373018948
ERX2813658,0.436976782
SRX2711962,-0.08677302
SRX2711963,0.08677302
SRX2711964,0.855862169
SRX2711965,0.670269372
SRX2711966,-0.225446487
SRX2711967,-0.337940605
