k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0314196161,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.014412479800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.013094908700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0123056586,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,-0.0118652402,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0115885224,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,0.011378050300000001,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0111753943,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0103624205,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0102899338,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0099261654,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0090528992,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.0081833368,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.008079258300000001,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0080420821,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0080149648,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.007406606600000001,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0072319951,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.006821653400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0066629802,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0058506489,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0057804211000000005,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0057212046,,Translational machinery,Functional
15,CRISPR,False,0.005668120400000001,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0056215223,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0050345199,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0049926752,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0049921914,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0049171722,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0048889393,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.0047798166,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,-0.0045714615,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0042651311,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0035845669000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.0034853956000000003,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.0033465511,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0032122061,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0032066786,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.0026563147,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0022590901,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0018235542,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0017232703000000002,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0016733972000000001,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0008197091,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.000784052,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.0006620249,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0006446158,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.0002839817,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-2.96132e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
