,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3707998876209734,2.0,0.0,0.26219511500000003,1.0,-0.26219511500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.342763824,0.04015213650243551,2.0,2.0,-1.3143719759999999,3.0,-1.371155672,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5000187770000001,0.16384174611435734,3.0,4.0,0.670025057,5.0,0.343130198,6.0,0.48690107600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0743509245,0.135112714291443,2.0,7.0,-1.9788118080000001,8.0,-2.169890041,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11808084326371679,2.0,9.0,-0.083495765,10.0,0.083495765,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23623811,0.07419192319435511,2.0,11.0,-0.288699722,12.0,-0.183776498,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05133599615476379,2.0,13.0,-0.036300031,14.0,0.036300031,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0921871075,0.40745753654275035,4.0,15.0,0.432071521,16.0,0.27578784300000003,17.0,-0.49499051200000005,18.0,0.15587957800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.476091707,0.2941483017235608,4.0,19.0,-3.658820902,20.0,-3.047972418,21.0,-3.518832277,22.0,-3.678741231,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.227569763,0.24107020556241207,3.0,23.0,0.0064207150000000004,24.0,0.48455012000000003,25.0,0.191738454,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02239416226984595,2.0,26.0,-0.015835064,27.0,0.015835064,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.203383254,0.20864304928943703,2.0,28.0,-0.055850339000000006,29.0,-0.350916169,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19994217000000003,0.13549469691017405,2.0,30.0,-0.29575138900000003,31.0,-0.104132951,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08856921566345102,2.0,32.0,-0.062627893,33.0,0.062627893,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.623977368,0.016612616810559068,2.0,34.0,-0.6122304740000001,35.0,-0.635724262,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9862372240000001,0.27952897392431386,2.0,36.0,-0.7885803910000001,37.0,-1.183894057,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16038196827961568,3.0,38.0,0.170971966,39.0,-0.023851447,40.0,-0.147120518,,,,,,,,,,
