,b4301
ecoli_00001,0.001687742
ecoli_00002,-0.001687742
ecoli_00003,0.955914342
ecoli_00004,1.6215552670000002
ecoli_00005,-0.053085224
ecoli_00006,-0.043314539000000006
ecoli_00007,0.9333186250000001
ecoli_00008,1.165040306
ecoli_00009,0.39351957200000004
ecoli_00010,0.013081982
ecoli_00011,0.434204393
ecoli_00012,0.380919942
ecoli_00014,0.08614208100000001
ecoli_00015,-0.09062314
ecoli_00016,0.5588604650000001
ecoli_00017,0.409307065
ecoli_00018,0.255453765
ecoli_00019,1.127138038
ecoli_00020,1.539186412
ecoli_00021,1.333628008
ecoli_00022,1.496834653
ecoli_00023,1.214344474
ecoli_00024,0.94427366
ecoli_00025,1.723064457
ecoli_00026,1.7460849550000002
ecoli_00027,0.6192467190000001
ecoli_00028,0.7593291630000001
ecoli_00029,0.47184488500000005
ecoli_00030,0.09736236000000001
ecoli_00031,0.456625019
ecoli_00032,0.33039959900000004
ecoli_00033,1.032840362
ecoli_00034,1.184744591
ecoli_00035,0.461251183
ecoli_00036,0.20037906700000002
ecoli_00037,0.19444723300000002
ecoli_00038,0.795751141
ecoli_00039,0.522831964
ecoli_00040,0.27169929200000004
ecoli_00041,0.9509822370000001
ecoli_00042,0.731683976
ecoli_00043,0.310702456
ecoli_00044,0.30241707300000004
ecoli_00045,0.051312545
ecoli_00046,0.36922588300000003
ecoli_00047,-0.006108909
ecoli_00048,-0.12205246700000001
ecoli_00049,0.963928709
ecoli_00050,0.693590495
ecoli_00051,0.7366993510000001
ecoli_00052,0.442182642
ecoli_00053,0.8151555810000001
ecoli_00054,1.665016164
ecoli_00055,1.657090302
ecoli_00056,1.042601805
ecoli_00057,1.329581107
ecoli_00058,0.361699496
ecoli_00059,-0.114275072
ecoli_00060,-0.038754107
ecoli_00061,0.262201667
ecoli_00062,0.49732643200000004
ecoli_00063,0.20462126900000002
ecoli_00064,0.800265207
ecoli_00065,1.488497977
ecoli_00066,0.9649665610000001
ecoli_00067,0.796074841
ecoli_00068,-0.618714363
ecoli_00070,-0.079132241
ecoli_00071,-0.285153777
ecoli_00072,-0.311711161
ecoli_00073,-0.11833320400000001
ecoli_00074,0.352835872
ecoli_00075,-0.081156855
ecoli_00077,-0.041452007000000006
ecoli_00078,0.227338956
ecoli_00079,0.49152127700000003
ecoli_00080,0.14900438700000002
ecoli_00081,-0.17970874
ecoli_00082,1.597365778
ecoli_00083,1.816432684
ecoli_00084,0.598777364
ecoli_00085,0.535521296
ecoli_00086,0.794995153
ecoli_00087,0.9127650230000001
ecoli_00088,0.54406696
ecoli_00089,0.332151177
ecoli_00090,0.15565267400000002
ecoli_00091,0.318566937
ecoli_00092,0.716181022
ecoli_00093,0.09491377100000001
ecoli_00094,0.900935138
ecoli_00095,1.249840494
ecoli_00096,0.36509268500000003
ecoli_00097,0.35379785
ecoli_00098,0.298245533
ecoli_00099,0.490754124
ecoli_00100,0.023128462000000002
ecoli_00101,-0.694898085
ecoli_00102,-1.2303076
ecoli_00103,-0.49710983500000006
ecoli_00104,-0.152597757
ecoli_00105,0.18206449800000002
ecoli_00106,0.10718620200000001
ecoli_00107,0.139580942
ecoli_00108,0.9168098090000001
ecoli_00109,0.98821725
ecoli_00110,0.7151456730000001
ecoli_00111,0.641149411
ecoli_00112,0.8979632790000001
ecoli_00113,0.716242624
ecoli_00114,0.283186051
ecoli_00115,0.522024987
ecoli_00116,0.704907446
ecoli_00117,0.7688322160000001
ecoli_00118,0.8853267370000001
ecoli_00119,0.807664366
ecoli_00120,1.016146451
ecoli_00121,0.33211443500000004
ecoli_00122,0.469344707
ecoli_00123,0.587376684
ecoli_00124,0.7827580110000001
ecoli_00125,-0.513044586
ecoli_00126,-0.20691927300000001
ecoli_00127,-0.308279584
ecoli_00128,-0.6641670540000001
ecoli_00129,0.037030594
ecoli_00130,-0.45257906600000003
ecoli_00131,-0.6966368350000001
ecoli_00132,0.20503923100000002
ecoli_00133,0.397134085
ecoli_00134,-0.37568212700000003
ecoli_00135,0.29359502600000004
ecoli_00136,1.05343052
ecoli_00137,0.011254745
ecoli_00138,0.505792545
ecoli_00139,-0.130775377
ecoli_00140,0.425425718
ecoli_00141,0.315425822
ecoli_00142,0.509949302
ecoli_00143,0.21075658100000003
ecoli_00144,0.891075825
ecoli_00145,-0.647849063
ecoli_00146,-0.13199322100000002
ecoli_00147,-0.31199091700000003
ecoli_00148,0.042183276000000006
ecoli_00149,0.557395682
ecoli_00150,0.06933675
ecoli_00151,0.6538053770000001
ecoli_00152,-0.041495706
ecoli_00153,0.586564035
ecoli_00154,-0.9183797220000001
ecoli_00155,-0.324130921
ecoli_00157,0.173465589
ecoli_00158,-0.83843712
ecoli_00159,-0.866109554
ecoli_00160,-0.995138312
ecoli_00169,-0.92248483
ecoli_00170,-0.6789669070000001
ecoli_00171,-0.702675448
ecoli_00172,-0.76447537
ecoli_00173,-0.106026381
ecoli_00174,-0.382430576
ecoli_00175,2.205806481
ecoli_00176,2.29437236
ecoli_00177,1.193704027
ecoli_00178,0.974858651
ecoli_00179,-0.552750737
ecoli_00180,-0.285808869
ecoli_00181,-1.210397447
ecoli_00182,-1.012227982
ecoli_00183,-0.904754429
ecoli_00184,-0.455322194
ecoli_00185,-0.575412129
ecoli_00186,-0.7316739670000001
ecoli_00187,0.545211309
ecoli_00188,0.392664214
ecoli_00189,-0.683385812
ecoli_00190,-0.633118505
ecoli_00191,-0.580705233
ecoli_00192,0.055109077000000006
ecoli_00193,-0.5765883460000001
ecoli_00194,-0.47836930200000005
ecoli_00195,-0.659084501
ecoli_00196,-0.926876117
ecoli_00197,-1.134681622
ecoli_00198,0.47237248400000004
ecoli_00199,-0.40975124900000004
ecoli_00200,-0.409641172
ecoli_00201,0.061070004000000004
ecoli_00202,0.48115811100000005
ecoli_00203,0.164535019
ecoli_00204,-0.12223399500000001
ecoli_00205,0.020889963
ecoli_00206,0.011548325
ecoli_00207,0.026468955000000002
ecoli_00208,0.283868112
ecoli_00209,-0.0015906490000000002
ecoli_00210,-0.107602709
ecoli_00211,-0.371594223
ecoli_00212,-0.194730864
ecoli_00213,0.0029080570000000003
ecoli_00214,0.12347649999999999
ecoli_00215,-0.037035725000000005
ecoli_00216,0.10956757700000001
ecoli_00217,-0.36853388600000003
ecoli_00218,-0.081684147
ecoli_00219,-0.321189469
ecoli_00220,-0.8560115540000001
ecoli_00221,-0.160701289
ecoli_00222,-1.007050318
ecoli_00223,0.004192093
ecoli_00224,-0.239005247
ecoli_00225,0.29918809900000004
ecoli_00226,0.35511182
ecoli_00227,-0.28648759900000004
ecoli_00228,-0.817699625
ecoli_00229,-0.29187037600000004
ecoli_00230,-0.335276621
ecoli_00231,-0.283298795
ecoli_00232,-0.9118808540000001
ecoli_00233,-0.24378727
ecoli_00234,0.09670519500000001
ecoli_00235,-0.20053104600000002
ecoli_00236,0.193633189
ecoli_00237,-0.06730042900000001
ecoli_00238,0.17089411300000001
ecoli_00239,-0.43192343
ecoli_00240,-0.574508054
ecoli_00241,1.201586517
ecoli_00242,0.23719078100000002
ecoli_00243,0.9879464570000001
ecoli_00244,-0.14557893500000002
ecoli_00245,-0.241078176
ecoli_00246,2.790630301
ecoli_00247,2.485809884
ecoli_00248,1.945792155
ecoli_00249,0.26839463
ecoli_00250,-0.358062303
ecoli_00251,-0.542550967
ecoli_00252,-0.36560147400000004
ecoli_00253,1.22963421
ecoli_00254,1.505157192
ecoli_00255,1.447696016
ecoli_00256,1.463244778
ecoli_00257,0.870580333
ecoli_00258,0.9523902320000001
ecoli_00259,1.275689102
ecoli_00260,1.241357851
ecoli_00261,0.066177779
ecoli_00262,0.12878728
ecoli_00263,-0.22414887700000002
ecoli_00264,-0.42941835
ecoli_00265,0.194598239
ecoli_00266,0.43975974500000004
ecoli_00267,0.131390673
ecoli_00268,0.031616405
ecoli_00269,-0.819645344
