k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0198627063249093,,Unknown,Uncharacterized
18,Fur,False,0.0196165272028305,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0194742332795118,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0187113785952945,,Translation machinery,Translation
9,Flagellar-1,False,-0.0159138453219881,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0145675759774826,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0124175015464758,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0115581538513252,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0110147139522588,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0102145447825261,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0099240658565646,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0096819129019552,,Phage,Phage
37,Arabinose,False,-0.00872298394592,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0082514785794082,,Unknown,Uncharacterized
20,TfoX,False,-0.0080809033617302,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0078989730550413,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0077510666772355,,Unknown,Uncharacterized
40,QstR,False,0.0076565835448497,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0060044032744148,,Chaperone protiens,Translation
33,TreR,False,-0.0058914157879059,TreR,,
44,UC-9,False,-0.0057363542951021,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0056904184458757,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0055175853422428,,Biofilm formation,Structural components
34,Phage-2,False,0.005451766887119,,Phage,Phage
36,Null-4,False,0.0053703162200805,,Unknown,Uncharacterized
39,AhpCF,False,-0.0053433000477425,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0051632906026313,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0051301363140036,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.004072561951683,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0037147933647497,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0035334995884825,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.003319322449949,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0023283368425107,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0022229637451269,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.002185531132557,,Unknown,Uncharacterized
25,PhrR,False,-0.0021542801304869,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0020280037532261,,Unknown,Uncharacterized
26,Null-2,False,0.0018908423697151,,Unknown,Uncharacterized
35,ArgR,False,0.0018887643055129,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0017282088121806,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0015829702838044,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0014646832308211,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0012363691192034,,Unknown,Uncharacterized
21,NorR2,False,0.0006925407525823,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0006503819804843,,Unknown,Uncharacterized
