k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.029749498200000002,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.027191220000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0267560987,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.020416492,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.019685369,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,0.0179008135,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0178926719,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,0.014549259,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.014368921900000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,0.0126505014,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0125847448,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.0123132208,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,-0.011618700800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0104788526,,Translational machinery,Functional
9,ABUW_1645,False,0.0099967137,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0093962592,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,-0.0088984288,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.008847644200000001,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0084478548,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.0082157525,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.0076782085,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.0075706739,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.007168541400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,-0.0058041847,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0054579055000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.005173848,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0051406191,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.00494611,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0047128485,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0041616591,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.0036628047,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0036029322,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,-0.0035680918,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,0.0030840767,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0026671380000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.0024251899,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,0.0020057428,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0018075865,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0016716982,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0016504005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0015436824000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0015152085,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0014404633,,Fimbrial subunits,Virulence
19,mumR,False,-0.0010781361,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-0.0004980635,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.00028292380000000003,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.0002480365,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,8.32136e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-7.69053e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
