k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0425652895,,,
104,SG5_sprB,False,0.0397699909,,,
63,prpR,False,-0.032600709000000005,prpR,,
59,rpoS,False,0.031900626700000004,rpoS,,
19,csp-1,False,0.0276268206,,,
67,hilD-related,False,-0.0275374104,,,
53,csrA,False,0.027060772400000002,,,
10,purR-1,False,-0.026997837,purR,,
47,SG3_cpxR,False,-0.0263882501,cpxR,,
107,SPI1 T3SS,False,0.0257501945,,,
110,unchar-12,False,-0.024678570900000002,,,
7,gutM,False,-0.0226458372,gutM,,
37,torR,False,0.0215143701,torR,,
112,psp,False,0.0196324036,pspF,,
87,rpoE,False,-0.0193389248,rpoE,,
30,SPI9,False,0.0191543014,,,
108,narL,False,0.019024826300000002,narL,,
46,dsdC,False,-0.018771117400000002,dsdC,,
55,lrp,False,0.0186981533,lrp,,
64,unchar-6,False,0.017068102300000002,,,
49,tricarboxylic transport,False,-0.0163397643,,,
52,unchar-5,False,-0.016179245800000002,,,
66,rbsR,False,0.0159643143,rbsR,,
73,crp-2,False,0.0155146966,,,
50,yciGFEkatN,False,0.0153588803,mcbR,,
80,cydABTE,False,-0.0148066258,,,
43,rtcR,False,-0.0130227091,rtcR,,
51,fra,False,-0.012928816000000001,,,
40,unchar-4,False,0.012515895800000001,,,
90,hfq-related,False,-0.012460755700000001,,,
96,marR,False,-0.012276850800000001,marR,,
65,rcsA;rcsB,False,-0.012131091200000001,rcsA;rcsB,,
92,hyd5,False,-0.0121046634,,,
102,CAMP resistance,False,-0.012077330800000001,,,
97,lexA,False,0.010973080900000001,lexA,,
45,purR-2,False,0.0109652772,purR,,
106,unchar-11,False,-0.010805156100000001,,,
114,Macrophage,False,-0.0107735976,,,
29,SG2_STM2329,False,0.0105539107,,,
58,NikR,False,0.0100068892,,,
35,glycosyltransferase,False,-0.009790281500000001,,,
17,ula-Ascorbate,False,0.0095054647,,,
85,argR-2,False,-0.0091592452,argR,,
12,unchar-2,False,-0.0090713372,,,
91,lldR,False,0.0089350364,lldR,,
42,SPI16,False,-0.008838345400000001,,,
100,tdcA,False,0.0085052997,tdcA,,
41,leu-tRNA,False,-0.008313120200000001,leu-tRNA,,
70,arcA-2,False,-0.0083086271,arcA,,
23,ygbLM,False,0.008135159900000001,,,
4,unchar-1,False,-0.0080439799,,,
48,crp-1,False,-0.0078333097,crp,,
20,pmrAB,False,-0.0077679506,,,
62,SPI2,False,-0.0075356898,,,
27,ribosome,False,-0.0074866331,,,
103,rpoN-associated,False,0.007344032800000001,,,
68,malT,False,-0.0069629732,malT,,
28,appY,False,-0.0068455816,appY,,
5,narP,False,-0.0067684863,narP,,
61,csgD,False,0.0065874670000000005,csgD,,
56,rcsc related,False,-0.006483212,,,
72,his-tRNA,False,-0.006299931700000001,his-tRNA,,
105,csp-2,False,-0.0058220052,,,
81,unchar-8,False,-0.0056227629,,,
3,fur-2,False,-0.0056027839,fur,,
31,ppdABC,False,-0.005487616000000001,,,
16,cra,False,-0.005293520800000001,cra,,
88,cadC,False,-0.0051732627,cadC,,
15,fim cluster,False,-0.0051309703,,,
44,molybdate,False,-0.0048376098,,,
76,cdaR,False,-0.0045937852000000005,cdaR,,
101,fnr-2,False,0.0041212285,fnr,,
26,fhlA,False,-0.0040662183000000005,fhlA,,
74,PTS,False,-0.0039977267,,,
93,mraZ,False,0.0038306723000000003,mraZ,,
6,rpoH,False,0.0038250786,rpoH,,
34,arcA-1,False,-0.0033545402,arcA,,
78,SPI1-1,False,-0.0032396422,,,
2,rstA,False,-0.0032194258,rstA,,
38,cysB,False,-0.0028809601,cysB,,
83,yjiAXY,False,0.0028287893,,,
0,argR-1,False,-0.0028133673000000003,argR,,
98,unchar-9,False,0.0027802524,,,
8,glpR,False,0.0027350148000000003,glpR,,
14,SG1_STM4302,False,0.0026671618,,,
9,SPI1-2,False,-0.0025114781,,,
109,yji-operon,False,0.0024909774000000003,,,
60,SG4_hilC,False,0.0024297072,,,
36,nanR,False,0.0023268581000000003,nanR,,
54,kdpE,False,-0.0022730975,kdpE,,
75,unchar-7,False,0.0021446272,,,
22,cytR,False,-0.0020603563000000003,cytR,,
25,phoB,False,0.0019406665000000001,phoB,,
32,dpiA,False,-0.0018513663,dpiA,,
94,TPP,False,-0.0017966264,TPP,,
71,birA,False,0.0015948940000000001,birA,,
113,nsrR,False,-0.0015816656,nsrR,,
84,fnr-1,False,-0.0014889710000000002,fnr,,
82,cob,False,0.0013745723,,,
77,arcA-3,False,-0.0010405045,arcA,,
89,fur-3,False,-0.0010262196,fur,,
79,lsrR,False,0.0010060361000000001,lsrR,,
99,unchar-10,False,-0.0009437519,,,
1,fur-1,False,-0.0008403996,fur,,
11,fliA,False,-0.0007921078000000001,fliA,,
39,zur,False,-0.0006986770000000001,zur,,
57,metJ,False,-0.0006804242000000001,metJ,,
95,rpoN,False,0.0005102476,rpoN,,
21,tartrate utilization,False,-0.00042017460000000003,,,
69,proU,False,-0.00033573500000000004,,,
111,O-antigen,False,-0.000282871,,,
86,ADI,False,-0.0002565866,,,
33,pdu,False,-0.0002522437,,,
24,flhD;flhC,False,-0.0002157641,flhD;flhC,,
13,ppGpp,False,9.19142e-05,,,
