locus,52
b0002,-0.0010552719
b0003,0.0046008853
b0004,0.0073149529
b0005,0.0059736231
b0006,0.0071933598
b0007,0.0014861203
b0008,-0.0043558443
b0009,0.0069710681
b0010,-0.0057457293
b0011,-0.010675580700000001
b0012,0.0063632905
b0013,0.0042199569
b0014,-0.010062304000000001
b0015,-0.016042865
b0016,-0.0015350766
b0018,0.0156686633
b0019,0.01005048
b0020,0.0065865196
b0021,0.0153945473
b0022,-0.0089049744
b0023,-0.0069764314
b0024,-0.0019906798000000002
b0025,0.0028032398
b0026,-0.00017987220000000002
b0027,-0.0063525051
b0028,-0.0077950483
b0029,0.0036748742
b0030,0.0040675936
b0031,-0.0070720772000000005
b0032,-0.0065882887
b0033,0.0053088041
b0034,0.015989083600000002
b0035,0.0437931352
b0036,0.0275290608
b0037,0.0182673063
b0038,0.0111715059
b0039,-0.0015473275
b0040,0.0112690215
b0041,-0.0158699059
b0042,-0.0038862505
b0043,0.0043325124
b0045,0.0091729703
b0046,-0.0040524101
b0047,0.0119849779
b0048,0.0213845236
b0049,0.0075103345
b0050,0.0033326649000000002
b0051,-0.0004335965
b0052,0.0074779396000000005
b0053,-0.0048981914
b0054,0.0017118971
b0055,0.00028857570000000003
b0056,-0.0014357146
b0057,0.0001348252
b0058,0.0071484611000000005
b0059,0.0014755201
b0060,0.0027072071
b0061,0.007669217900000001
b0062,0.0055813339
b0063,0.0013422688
b0064,-0.004262589000000001
b0065,-0.0026019613
b0066,0.020881237400000002
b0067,0.0092479051
b0068,0.0064979871
b0069,0.008778388600000001
b4662,0.0043761882000000005
b0070,0.0097171861
b0071,-0.0103046447
b0072,-0.0062297138
b0073,-0.0160607296
b0074,-0.0028612286
b0076,0.0035424673
b0077,0.0049499244
b0078,-0.0045020266
b0080,-0.0190869631
b0081,0.0017075072
b0082,-0.0053446156
b0083,-0.0122941044
b0084,0.0029319271
b0085,-0.007187826400000001
b0086,0.0023575041
b0087,-0.0028887036
b0088,-0.0119517838
b0089,-0.0063065723
b0090,-0.014768549700000001
b0091,-0.011219081700000001
b0092,-0.0119153405
b0093,-0.016232350700000002
b0094,-0.0134045106
b0095,-0.0090824973
b0096,0.0024968861000000003
b0097,0.006422945
b0098,0.0049946090000000005
b0099,0.014571142700000001
b0101,0.0044907488
b0102,0.0059502570000000005
b0103,0.010913198300000001
b0104,-0.0030074799000000003
b0106,-0.0077430275
b0107,-7.29326e-05
b0108,-0.0338909283
b0109,-0.0090234496
b0110,0.0016449738000000002
b0111,-0.0013372389
b0112,0.0025802594000000002
b0113,0.012071869800000001
b0114,-0.0333087248
b0115,-0.0295228324
b0116,-0.0050544289000000004
b0117,0.0009802573
b0118,-0.0032134615
b0119,-0.0111705892
b0120,0.009469039
b0121,0.008811570500000001
b0122,-0.0009740682
b0123,-0.0124467087
