k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,0.0027797116,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.00265127,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0026492020000000002,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0025968880000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0023194926,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0022086202,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0020467941000000003,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.00190497,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0017083138,,Unknown Function,Uncharacterized
70,Nac,False,-0.0017031752,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.001674102,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0014770433,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0010905126,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0010799565000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0009244963,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.000910159,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0007155639,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0006765229,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0005907616000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0001037568,,Accounts for purR knock-out,Genomic Alterations
