,PA0188
SRX7442752,0.243398194
SRX7442753,-0.243398194
SRX7442754,0.6523844999999999
SRX7442755,0.47181560300000003
SRX7442756,0.34751763100000005
SRX7442757,-1.828909735
SRX7442758,0.40517314800000004
SRX7442759,1.025399583
SRX7442761,0.9469901580000001
SRX7874204,0.091719405
SRX7874205,-0.091719405
SRX7874206,-0.583360057
SRX7874207,-0.06950495100000001
SRX8639787,-0.10347774
SRX8639788,0.10347774
SRX8639789,-0.777123079
SRX8639790,-0.7304724210000001
SRX8639791,-0.15394826
SRX8639792,0.44958874600000004
SRX8639793,-5.356950906
SRX8639794,-4.026182253
SRX8639795,-5.409297091
SRX8639796,-5.168536889
SRX8639797,0.46831421100000004
SRX8639798,0.043925012
SRX8639800,0.265004705
SRX2940624,0.16322878
SRX2940626,-2.784748912
SRX2940627,0.270571934
SRX2940628,0.37839869600000003
SRX2940629,-0.64897063
ERX2195929,-0.004081596
ERX2195930,0.004081596
ERX2195931,-2.414765554
ERX2195932,-2.158116904
ERX2195933,-1.7260968170000002
ERX2195934,-1.6507211480000001
SRX4579961,0.09330956400000001
SRX4579962,-0.030109157
SRX4579963,-0.063200407
SRX4579964,-1.282778213
SRX4579965,-0.44569232700000005
SRX4579966,-0.822607861
SRX540108,0.784909033
SRX540109,-0.784909033
SRX540110,1.443848128
SRX540111,0.289061414
SRX540112,2.805453106
SRX540113,3.007930952
SRX540114,3.26460062
SRX540115,1.989772413
SRX1737662,-0.9026476990000001
SRX1737664,-0.458171143
SRX1737665,-0.7453660510000001
SRX1737667,-0.389741696
SRX1737668,0.205383897
SRX1737670,0.18435779900000002
SRX6976948,0.046374262
SRX6976949,0.046813996000000004
SRX6976950,-0.09318825800000001
SRX6976951,-0.18162255100000002
SRX6976952,-0.170598088
SRX6976953,-0.5856276770000001
SRX5630349,0.102168954
SRX5630350,-0.102168954
SRX5630351,0.786779702
SRX5630352,0.07143481900000001
SRX4342817,-0.097754216
SRX4342818,0.121502855
SRX4342819,1.353530511
SRX4342820,-0.7201419520000001
SRX4342821,0.6963933130000001
SRX4342822,0.754421754
SRX1411278,-0.11334343000000001
SRX1411287,0.011790573
SRX1411289,-0.179340786
SRX1411279,0.057197978000000003
SRX1411280,0.056145452000000005
SRX1411281,0.95649048
SRX1411282,0.398427327
SRX1411283,0.388727731
SRX1411284,0.162682647
SRX1411285,-1.082761219
SRX1411286,0.641461591
SRX1411288,0.629102807
SRX2662717,-0.95629048
SRX2662718,-0.12456396800000001
SRX2662721,-0.04353728
SRX2662722,0.04353728
ERX2300159,-0.43472190200000005
ERX2300160,0.43472190200000005
ERX2300161,0.239572093
ERX2300162,0.612777327
ERX2300163,0.5768754260000001
ERX2300164,-1.8614358110000002
ERX2300165,1.702007351
ERX2300166,1.012638253
ERX2300167,0.36061300700000004
ERX2300168,0.31479244500000003
ERX2300169,-0.594678805
ERX2300170,0.368980126
SRX6747256,-0.298356534
SRX6747257,0.10715073200000001
SRX6747258,0.117773266
SRX6747259,0.026610069
SRX6747260,0.046822467
SRX6747265,-0.611721367
SRX6747266,-0.195159612
SRX6747268,0.048686995000000004
SRX6747269,-0.290209928
ERX2456848,-0.7142620230000001
ERX2456849,-0.995541128
ERX2456850,-0.034413377
ERX2456851,-0.82722648
ERX2456852,-0.483771551
ERX2456853,-0.500376793
ERX2456854,0.21505965100000002
ERX2456855,0.5997073980000001
ERX2456856,0.398432675
ERX2456857,-0.73064189
ERX2456858,-0.23880545400000003
ERX2456859,-0.24375238000000002
SRX1156127,0.037350409
SRX1156135,-0.037350409
SRX1156136,-0.11529515500000001
SRX1156137,0.224199747
SRX1156138,-0.686737047
SRX1156140,-0.289292833
ERX3558798,-0.426060833
ERX3558799,-0.6731502260000001
ERX3558800,-0.23127865
ERX3558801,-0.630082066
ERX3558802,0.183519921
ERX3558803,-0.079401173
ERX3558804,-0.17815855400000002
ERX3558805,0.074039806
ERX3593017,0.6345345490000001
ERX3593018,0.665053031
ERX3593020,0.208199387
ERX3593021,-0.054717082
ERX3593022,-0.153482305
SRX2520351,-1.07531531
SRX2520352,-0.965684176
SRX2520353,-0.554120959
SRX2520354,-1.4987143490000001
SRX2520355,0.6395415600000001
SRX2520356,0.526293947
SRX2520357,0.8751639790000001
SRX2520358,-0.6658880450000001
SRX2520359,-0.045197835000000006
SRX2520360,0.037149208
SRX3169722,0.308790231
SRX3169723,0.33070439
SRX3169725,-0.16524840300000002
SRX3169726,0.286290025
SRX3169728,-0.121041623
SRX8143226,-0.419130467
SRX8143227,0.419130467
SRX8143228,0.649964836
SRX8143229,0.730645945
SRX6853212,-0.167481616
SRX6853213,0.167481616
SRX6853214,0.017362105000000003
SRX6853215,-0.10307774700000001
SRX7747527,3.831259749
SRX7747528,3.695244395
SRX7747537,3.732043645
SRX7747538,0.017889523
SRX7747540,-0.017889523
Paeru_0017,-0.6531603460000001
Paeru_0018,-0.36297671400000003
Paeru_0019,-0.126351125
Paeru_0020,-0.9118543410000001
Paeru_0033,0.8745080190000001
Paeru_0034,1.361603587
Paeru_0035,1.162929522
Paeru_0036,1.201185378
Paeru_0037,0.519714407
Paeru_0038,0.30570392
Paeru_0039,-0.086673975
Paeru_0041,-0.7346072100000001
Paeru_0040,-1.1477276920000001
Paeru_0042,-0.596429573
Paeru_0043,-0.27020220300000003
Paeru_0044,-0.08260754000000001
Paeru_0045,-0.294494837
Paeru_0046,-0.5508933890000001
Paeru_0047,0.5508933890000001
Paeru_0048,0.142595302
Paeru_0049,-0.299175391
Paeru_0050,0.1222953
Paeru_0051,0.49312433200000005
Paeru_0052,-0.38229898
Paeru_0053,-0.236661427
Paeru_0056,-0.16896845
Paeru_0057,0.191531323
Paeru_0058,-0.20510198000000002
Paeru_0059,0.45275297600000003
Paeru_0060,0.007470372
Paeru_0061,-0.10829598400000001
Paeru_0062,-0.094962321
Paeru_0063,0.009163649000000001
Paeru_0064,-0.126332372
Paeru_0065,-0.202684429
Paeru_0066,0.26200537900000004
Paeru_0068,-0.47996728200000005
Paeru_0069,-0.269140887
Paeru_0070,-0.442560683
Paeru_0071,-0.6453825160000001
Paeru_0072,-0.309438425
Paeru_0073,-0.295775628
Paeru_0074,-0.5917767220000001
Paeru_0075,-0.6893737910000001
Paeru_0077,-0.552561431
Paeru_0106,-0.207968972
Paeru_0107,0.018925761000000003
Paeru_0111,0.8010443700000001
Paeru_0112,0.486273563
Paeru_0131,1.4438640390000002
Paeru_0132,0.492142848
Paeru_0133,-0.45431265400000004
Paeru_0134,-0.43664212100000005
Paeru_0135,-0.8251371590000001
Paeru_0136,-0.560479725
Paeru_0137,-1.105789889
Paeru_0138,-0.10604442800000001
Paeru_0161,-0.380180866
Paeru_0162,-0.6076273999999999
Paeru_0166,-0.008115441000000001
Paeru_0167,-0.051763129000000005
Paeru_0220,-0.200903817
Paeru_0221,1.234482342
Paeru_0258,-0.5038331970000001
Paeru_0259,0.050747844
Paeru_0260,1.189144615
Paeru_0261,-1.925673443
Paeru_0262,-1.925673443
Paeru_0263,0.195264719
Paeru_0264,0.8128155300000001
Paeru_0265,2.073777318
Paeru_0266,1.91769043
Paeru_0267,0.922528086
Paeru_0268,1.087041928
Paeru_0269,0.521751505
Paeru_0270,-0.248874322
Paeru_0271,0.529396906
Paeru_0282,1.154881793
Paeru_0283,-1.925673443
Paeru_0284,1.021199943
Paeru_0285,0.45174032700000005
Paeru_0286,0.8339741930000001
Paeru_0287,-1.925673443
Paeru_0001,-0.546915708
Paeru_0002,-1.202714687
Paeru_0005,0.309510758
Paeru_0006,0.32098792400000004
Paeru_0007,-1.925673443
Paeru_0009,-1.363617347
Paeru_0011,0.024870488000000003
Paeru_0012,-1.925673443
Paeru_0013,-1.140876373
Paeru_0014,-1.681905175
Paeru_0021,0.8585600870000001
Paeru_0022,-0.584996327
Paeru_0023,-1.162746999
Paeru_0024,-1.925673443
Paeru_0025,0.54704875
Paeru_0026,0.03215949
Paeru_0031,0.204563922
Paeru_0032,0.05511145
Paeru_0102,-0.18079616
Paeru_0103,-0.07422849100000001
Paeru_0104,0.74052657
Paeru_0105,0.611788546
Paeru_0108,0.9745862270000001
Paeru_0109,1.498488223
Paeru_0110,0.566744482
Paeru_0121,2.7443603100000002
Paeru_0122,1.590915076
Paeru_0123,3.279244924
Paeru_0124,2.816162543
Paeru_0125,-0.047921635000000004
Paeru_0126,0.699525445
Paeru_0127,0.507927609
Paeru_0128,0.952077731
Paeru_0129,0.8440329360000001
Paeru_0139,0.277838727
Paeru_0140,0.0035860040000000003
Paeru_0157,1.703088657
Paeru_0158,2.108891449
Paeru_0159,1.119164918
Paeru_0160,0.67267048
Paeru_0163,-0.14379802900000002
Paeru_0165,0.242397092
Paeru_0218,2.23639638
Paeru_0219,1.932757443
Paeru_0254,0.136581213
Paeru_0256,0.263823545
Paeru_0257,-0.081617833
SRX591667,0.11023241
SRX591668,0.147191705
SRX591669,-0.335188241
SRX591670,0.046152533
SRX591671,0.025894629000000002
SRX591675,-0.11023241
SRX591676,0.22078808700000002
SRX591677,0.431082681
SRX591678,0.26752067100000004
SRX591679,-0.14776836100000001
ERX541575,-0.791152005
ERX541576,-0.876980347
ERX541577,-0.18064909
ERX541578,-0.47533510500000004
ERX541585,-0.53213321
ERX541586,0.124863865
ERX541587,-0.276151129
ERX541588,0.276151129
ERX541593,-1.461052766
ERX541594,-1.066900814
ERX541595,-0.676054755
ERX541596,-0.289232517
SRX3763712,-0.310350566
SRX3763714,0.310350566
SRX3763715,0.037895497
SRX3763716,-0.39216400100000004
SRX3763717,-1.479950361
ERX2259197,-0.341308482
ERX2259198,-1.1373161920000001
ERX2259199,0.13691819700000002
ERX2259200,-0.13691819700000002
SRX1516139,-0.049576023000000004
SRX1516140,0.049576023000000004
SRX1516141,-0.063067074
SRX1516142,0.047165746
ERX2068556,-2.061981621
ERX2068557,-0.5515277940000001
ERX2068558,-0.038549391
ERX2068559,2.08462871
ERX2068560,-0.6963601340000001
ERX2068561,-1.388268576
SRX2652927,0.569011323
SRX2652931,0.33109294100000003
SRX2652933,0.63487054
SRX2652935,-0.624507476
SRX2652937,-0.010363064
SRX3324112,-0.911439918
SRX3324113,0.911439918
SRX3324116,0.43282298300000005
SRX3324117,-0.051758916
SRX6747953,0.598310943
SRX6747954,-0.070211706
SRX6747955,-0.5280992360000001
SRX6747957,-0.837846697
SRX6747958,-0.43001547
SRX7058493,0.063460714
SRX7058498,-0.026715074000000002
SRX7058499,0.029179149
SRX7058500,-0.261136187
SRX7058501,-0.313881515
SRX7058502,0.545916419
SRX7058503,0.48682382300000004
SRX7058504,-0.169078943
SRX7058505,0.733383722
SRX7058506,0.7558649350000001
SRX7058508,0.392782177
SRX7058510,0.10610274300000001
SRX7058511,-0.00048451500000000003
SRX7058512,0.287016783
SRX7058513,0.09603394600000001
SRX7058514,0.110497311
SRX7058515,0.10553277900000001
SRX7058492,0.004991789
SRX7058494,0.37479562800000005
SRX7058495,0.211622794
SRX7058509,-0.23451532900000002
SRX6923929,-0.621577095
SRX6923930,-0.259078366
SRX6923932,0.194883041
SRX6923933,0.295366577
SRX6923934,0.17473117700000002
SRX6923935,-0.470097753
SRX7940213,0.148260247
SRX7940214,0.019777467
SRX7940215,-0.168037715
SRX7940216,-0.706044309
