k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0523721857267394,,Multiple stress response,Stress
20,Unchar-2,False,0.0297199316053667,,Unknown,Uncharacterized
0,Null-1,False,-0.0247767619033314,,Null,Uncharacterized
41,Unchar-5,False,0.0244085404851577,,Unknown,Uncharacterized
42,Unchar-6,False,0.0212025461739756,,mfsR related,Uncharacterized
73,GcsR,False,0.0201210607985561,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0169936421402013,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0153891568069303,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0147994168276765,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0140515985883047,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0139411443921018,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.013730324437179,,TurB deletion,Genomic
13,FnrA-1,False,-0.0133764182337153,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0129323802239684,,TurA deletion,Genomic
69,FnrA-2,False,-0.0127163637935446,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0125541198964832,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0124175496164005,FliA,Cell mobility,Structural components
79,Null-3,False,0.012407833851253,,Null,Uncharacterized
24,ColR,False,-0.0122739217892648,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0119546013201745,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0118516588588923,,T6SS system,Structural components
59,IonicLiquid,False,-0.0116356106635909,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0116196637050092,,Muconate production study,Genomic
64,PsrA,False,0.0115395528994973,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0114157293076159,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0114155412639742,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0110061290951701,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0108603984602477,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0100978998108443,,Osmotic stress response,Stress
65,PcaR,False,0.0088798175283459,PcaR,Aromatic acid catabolism,Carbon
