k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0739296876720359,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0304516893877125,,Translation,Translation
54,RbsR,False,-0.0277324105781085,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0274931616303074,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0245994597544867,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0213856013102382,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0198164749255947,,TurA deletion,Genomic
31,BkdR,False,-0.0159321109939179,BkdR,Starvation response,Stress
78,HmgR,False,-0.0155615773944546,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0154806222823189,,Protein synthesis,Translation
49,AmrZ,False,-0.0152221729329421,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0147839045490873,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0144348627916046,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0143464045564493,,Benzoate catabolism,Carbon
10,Redox,False,-0.0133748594016227,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0131891580971071,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0118132772911899,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0118082133408697,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0118020015425646,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0114028445333818,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0112954187078186,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0105465889401118,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0105139821441317,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0103199533317906,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0103129121544343,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0093698746845406,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0091670795382024,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0088286968808516,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0088052762058792,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0080007641717306,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0077001202801694,,Unknown,Uncharacterized
61,Unchar-8,False,0.0074497101083267,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.007349578737576,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0073450025614478,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0072301347855671,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0072050041993105,,Citrate transportation,Carbon
67,TurA-2,False,-0.0071696033521921,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0071184717885227,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0069105800867985,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0066536473582083,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0066171324989017,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0064719822674417,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0063687303719831,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0061575077964389,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0054790125631072,,Unknown,Uncharacterized
70,FruR,False,-0.0051939408551812,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0050083519824195,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.004802151786793,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0047509623915193,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.004572511329903,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0045594388623959,,Null,Uncharacterized
41,Unchar-5,False,-0.0043005848508518,,Unknown,Uncharacterized
35,T6SS,False,-0.0042511519634279,,T6SS system,Structural components
51,Phage-2,False,-0.0041889803950056,,Phage related,Phage
38,FliA,False,0.0041751731855758,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0040389042643993,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0037117068246803,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0035366135414533,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0030615277206159,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0029830746184456,,Multiple stress response,Stress
25,Unchar-3,False,-0.0026914902953375,,Unknown,Uncharacterized
39,PplR1,False,0.0026674848976552,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0026278163633125,FleQ,Inorganic ion transport and metabolism,Element homeostasis
