k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0218944861740444,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0208193671037429,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0161408412903879,,Unknown,Uncharacterized
11,Chaperone,False,-0.0136448223774533,,Chaperone protiens,Translation
14,UC-3,False,-0.0129269380312353,,Unknown,Uncharacterized
15,Zur,False,-0.0117550640147491,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0116911834073255,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0110292906097746,,Unknown,Uncharacterized
16,UC-4,False,-0.0084795478258134,,Unknown,Uncharacterized
8,GalR,False,-0.0078750375266873,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0076523405901951,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0075376914728634,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.007454933265314,,Phage,Phage
38,UC-7,False,-0.0072271332822237,,Unknown,Uncharacterized
18,Fur,False,-0.0069696003837847,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.006924619824452,,Unknown,Uncharacterized
40,QstR,False,0.0067967666609586,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.00670283434364,,Unknown,Uncharacterized
37,Arabinose,False,-0.0063538477590645,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0061811987120209,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0061634454877699,,Translation machinery,Translation
13,Null-1,False,0.0057871446001909,,Unknown,Uncharacterized
35,ArgR,False,-0.0056049715408561,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0054876282895875,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.005256039965026,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0051290788820569,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0044505949659941,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0036531947445154,,Unknown,Uncharacterized
20,TfoX,False,-0.0034077801344087,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0033381693366845,,Biofilm formation,Structural components
0,UC-1,False,0.0029926722144085,,Unknown,Uncharacterized
12,UC-2,False,0.0024423068994279,,Unknown,Uncharacterized
10,FruR,False,0.002278516564138,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.002009171159505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0018003789757595,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0015971178714689,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0011570261298329,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0009349425555441,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0007976675398064,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0007303478668042,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0005915840028982,,Phage,Phage
33,TreR,False,-0.0002028130693543,TreR,,
17,Flagellar-2,False,0.000190751889438,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-4.4579208779658615e-05,CueR,Copper resistance,Element homeostasis
31,Null-3,False,1.4872624575307662e-05,,Unknown,Uncharacterized
