,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.007429878541376871,2.0,0.0,0.005253718,1.0,-0.005253717000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.408886437,0.02613085391289068,2.0,2.0,-1.427363741,3.0,-1.390409133,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0635466703333334,0.23900016663832854,3.0,4.0,-1.21916301,5.0,-1.1831182,6.0,-0.788358801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9182143059999999,0.087206164105124,2.0,7.0,-1.856550236,8.0,-1.979878376,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006394543398965246,2.0,9.0,-0.0045216250000000005,10.0,0.0045216250000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3975263680000001,0.042794506862488695,2.0,11.0,0.36726608200000005,12.0,0.42778665400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0935369349577075,2.0,13.0,-0.06614060100000001,14.0,0.06614060100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2676984875,0.43312633840570336,4.0,15.0,-0.215116135,16.0,0.322841415,17.0,-0.636640399,18.0,-0.541878831,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9224840757500004,0.08904730528344551,4.0,19.0,-2.973875224,20.0,-2.79721404,21.0,-2.996339578,22.0,-2.922507461,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.19944661300000002,0.38145222819140157,3.0,23.0,-0.637065953,24.0,0.06263877,25.0,-0.023912656,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.25744987368742733,2.0,26.0,0.182044552,27.0,-0.182044551,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8009038155000001,0.0030225385427836,2.0,28.0,-0.7987665580000001,29.0,-0.803041073,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44053289900000003,0.030289804269815784,2.0,30.0,-0.461951025,31.0,-0.41911477300000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.26479950762995486,2.0,32.0,-0.18724152800000002,33.0,0.18724152700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.015673754,0.09035601227411258,2.0,34.0,-1.079565103,35.0,-0.9517824050000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.016032666,0.06277365340142271,2.0,36.0,-0.97164499,37.0,-1.060420342,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.15856504981934932,3.0,38.0,-0.052884472,39.0,0.178249019,40.0,-0.12536454800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7276982996666668,0.04727208313814857,3.0,41.0,-0.779260594,42.0,-0.686404345,43.0,-0.71742996,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05356799143750118,2.0,44.0,-0.03787829,45.0,0.03787829,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1538583715,0.06150506777352824,2.0,46.0,-0.197349022,47.0,-0.110367721,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.27770900600000004,,1.0,48.0,-0.27770900600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24851634050000002,0.21936429210834868,2.0,49.0,0.093402362,50.0,0.403630319,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1388545025,0.1154501295589514,2.0,51.0,0.05721893300000001,52.0,0.220490072,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41482046433333336,0.2627914898941533,3.0,53.0,-0.56640736,54.0,-0.11137503,55.0,-0.5666790030000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24237492800000005,0.08682597083642098,3.0,56.0,0.18191083300000002,57.0,0.20334790300000002,58.0,0.34186604800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11957943100000001,,1.0,59.0,0.11957943100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06647746033650156,2.0,60.0,0.047006663000000004,61.0,-0.047006663000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.29945139900000006,0.003031921142663191,2.0,62.0,-0.30159529100000004,63.0,-0.297307507,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.021807631,0.13050831565374849,2.0,64.0,-0.11409094600000001,65.0,0.07047568400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24859289925,0.12588454562509338,4.0,66.0,0.373050168,67.0,0.24541847900000002,68.0,0.299051212,69.0,0.076851738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19798377514046928,4.0,70.0,-0.103775613,71.0,-0.21489976300000002,72.0,0.08910791500000001,73.0,0.229567461,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1655012395,0.029699416069465807,2.0,74.0,-0.14450058100000002,75.0,-0.186501898,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15382042155759756,3.0,76.0,-0.027253602000000002,77.0,-0.13837205800000002,78.0,0.165625659,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5595752190864828,2.0,79.0,0.395679432,82.0,-0.395679432,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3435292765,0.0661163020124766,2.0,80.0,-0.390280562,81.0,-0.296777991,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.118316847,0.12718932612848632,2.0,83.0,0.028380412,84.0,0.208253282,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14362211578509476,2.0,85.0,0.101556172,86.0,-0.101556172,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1441756078607092,2.0,87.0,0.10194755,88.0,-0.10194755,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.028130095500000007,0.2639732335571485,2.0,89.0,0.214787359,90.0,-0.158527168,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.046795309666666667,0.14459001723924242,3.0,91.0,-0.098523764,92.0,0.048264621,93.0,0.190645072,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2945182526666667,0.2301371503559678,3.0,94.0,-0.5516994120000001,95.0,-0.223862951,96.0,-0.107992395,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.2228457170386608,6.0,97.0,0.190894733,98.0,0.144582177,99.0,0.142477966,100.0,-0.261822139,101.0,0.090363444,102.0,-0.30649617900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4835508675595558,2.0,103.0,-0.34192209700000004,104.0,0.341922098,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.608319968,0.03339946756042977,2.0,105.0,0.631936958,106.0,0.584702978,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6107501755,0.05574655136789107,2.0,107.0,0.65016894,108.0,0.5713314110000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.130043272,0.02152597232126442,2.0,109.0,0.114822111,110.0,0.145264433,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7368791950000001,0.1286361818602922,3.0,111.0,-0.5972408180000001,112.0,-0.762845105,113.0,-0.8505516620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.024677026926946913,3.0,114.0,-0.005334303,115.0,-0.021573611000000003,116.0,0.026907914,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03641974406862036,2.0,117.0,-0.025752648000000003,118.0,0.025752648000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09176782950000001,0.17621844934213252,2.0,119.0,0.032837431,120.0,-0.21637309000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36443371758871,2.0,121.0,-0.257693553,126.0,0.257693553,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9037388155000001,0.4696445336625742,2.0,122.0,0.5716499810000001,127.0,1.23582765,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2593086156666667,0.2788874400768282,6.0,123.0,0.178400251,124.0,0.035736082,125.0,0.033052328,128.0,0.276968103,129.0,0.242688123,130.0,0.789006807,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6370272722536664,5.0,131.0,-0.8101613910000001,132.0,-0.571665549,135.0,0.41204571100000004,136.0,0.48892286100000004,137.0,0.480858369,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.049212322,0.2994541427599994,2.0,133.0,-0.837466267,134.0,-1.2609583770000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5050382973333334,0.15572435869188478,3.0,138.0,0.39775732500000005,139.0,0.683651463,140.0,0.43370610400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.545793849,0.5369569605355432,2.0,141.0,0.166107941,142.0,0.9254797570000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23816586510763565,3.0,143.0,-0.226700808,144.0,-0.021475546,145.0,0.24817635500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.02637659450000001,0.15632473403028788,2.0,146.0,-0.13691487400000002,147.0,0.084161685,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1292567961609558,3.0,148.0,0.114973878,149.0,0.024933174000000002,150.0,-0.139907051,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09398482487819243,2.0,151.0,-0.06645730700000001,152.0,0.06645730700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4144569126666667,0.15967996986009814,3.0,153.0,0.565757272,154.0,0.247544234,155.0,0.430069232,,,,,,,,,,
62,ersA_knockout__delersA,0.1486552575,0.23174130253004777,2.0,156.0,0.312521104,157.0,-0.015210589000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.45336823097928297,2.0,158.0,0.320579751,159.0,-0.32057975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05032994727737883,3.0,160.0,0.057853418000000004,161.0,-0.024147576,162.0,-0.033705842,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07602189066666667,0.05626528252857194,3.0,163.0,-0.114938627,164.0,-0.101617909,165.0,-0.011509136000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9978065978317329,4.0,166.0,0.61938641,167.0,-0.73974862,169.0,-0.951931276,170.0,1.072293486,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.013856034,0.9434947164281167,2.0,168.0,1.681007546,171.0,0.346704522,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1346329310266996,2.0,172.0,0.09519985800000001,173.0,-0.09519985900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3684294475,0.21045498849591734,2.0,174.0,-0.21961529800000001,175.0,-0.517243597,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0046312649999999955,0.43358523374012975,2.0,176.0,0.311222324,177.0,-0.301959794,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6458907655,0.1408515886849125,2.0,178.0,-0.546293652,179.0,-0.745487879,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37951534500000006,0.04129588454943179,2.0,180.0,-0.408715945,181.0,-0.35031474500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6083637310000001,0.12064492841781135,2.0,182.0,-0.523054884,183.0,-0.693672578,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17380250133333333,0.18458253274815406,3.0,184.0,0.37652805100000003,185.0,0.015453105000000002,186.0,0.129426348,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2628297494962208,3.0,187.0,0.128341969,188.0,-0.30234262700000003,189.0,0.174000659,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.19058875871301187,5.0,190.0,0.214000556,191.0,0.17886073400000002,192.0,-0.218739975,193.0,-0.13450856,194.0,-0.039612754,,,,,,
77,Mucin_glycans__MUC5B,-0.053366603000000006,0.19791624507569136,2.0,195.0,-0.19331452200000002,196.0,0.086581316,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11930364200000002,0.01045959280377596,2.0,197.0,0.126699691,198.0,0.11190759300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.05268055323739456,3.0,199.0,-0.004353182000000001,200.0,0.054722076,201.0,-0.050368895000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1542354765,0.08266139295385957,2.0,202.0,-0.212685908,203.0,-0.095785045,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.046548364666666675,0.4636097596922824,3.0,204.0,0.29356281900000003,205.0,-0.488263985,206.0,0.33434626,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.42878280772704347,2.0,207.0,0.303195231,208.0,-0.303195231,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.03213738590070861,2.0,209.0,-0.022724563,210.0,0.022724564000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.45874083266666665,0.04108387991081977,3.0,211.0,-0.464963597,212.0,-0.496358348,213.0,-0.414900553,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.557952158625,0.5420363161206768,8.0,214.0,-0.23164790600000001,215.0,-0.37480592300000004,216.0,-0.822467951,217.0,-1.092961023,227.0,-1.065369853,228.0,-1.144904561,259.0,0.140380484,260.0,0.128159464
