k,name,in_iM,gene_weight,regulator,function,category
141,ROS TALE Del-2,True,0.3843585007071539,,Unknown,Unknown
138,Leucine,False,0.0212385808282055,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.019021393647309,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,0.0185404214504813,,Regulatory changes under high temperature,Unknown
137,Phosphate-2,False,0.0179812791769626,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,-0.017918949379646,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0176017039723908,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0157819207772032,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
97,Curli-1,False,0.0150114529532641,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.0147669933777615,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0145082109160048,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0143332004873348,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0140674864741855,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
186,Glutarate,False,0.0139169870734404,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0137779600966318,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,0.0134988334718367,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,0.0125364349442469,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
122,UC-9,False,-0.0123497486820566,,Unknown,Unknown
172,Fimbriae,False,0.0122286671652843,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.012142316488406,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0120203572126316,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,-0.0119703525549086,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0115027526147813,,Unknown,Unknown
71,ymgI,False,-0.0113871289346009,,Unknown,Unknown
41,pgi KO,False,-0.0110831443738263,,pgi KO,Carbon Metabolism
92,Crp-1,False,0.0110539820361318,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.0110143133588513,,Unknown,Unknown
103,Tryptophan,False,-0.0106593750242021,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0105295291649759,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0103831954811592,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
154,sdh KO,False,0.0100763111214015,,sdh KO,Carbon Metabolism
21,Nucleoside,False,0.0099834398717741,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
194,tpiA KO,False,-0.0098598673006137,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0095959221133012,,Amplification of DLP12/IS3,Unknown
40,IS1,False,-0.009096705345981,,IS1 transcripts,Unknown
46,PAL 10 Del,False,-0.0090454938156558,,Unknown,Unknown
48,Cytochrome c,False,-0.0087138573004721,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,0.0084662864391672,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0082960653621407,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0082745292804352,,Unknown,Unknown
100,Molybdenum,False,0.0080662818886478,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
42,Biotin,False,0.008014771173547,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0078826370631671,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,-0.0078262766944834,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0078176928192975,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.007805654431463,,baeR KO,Envelope Stress
131,efeU Activation,False,-0.0077135043900081,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,-0.0075028206087537,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,0.0074682999853054,,Unknown,Unknown
70,Salicylic Acid,False,0.0073653739606862,,Salicylic acid efflux,Redox Stress
152,NtrC-3,False,-0.007359081789614,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
132,rcsB KO,False,0.0073505711621188,,rcsB KO and associated regulatory changes,Envelope Stress
187,entC/ubiC KO-2,False,-0.0073237038756249,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0073120389715605,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,0.0072630714435107,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0071777734572917,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,-0.0071595030164497,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0070953050206791,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0070369993550536,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
74,ArcA,False,-0.0070112599646542,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,-0.0068401436984589,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,0.0068228427371973,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
109,Flagella,False,-0.0067337059646215,,Flagellar biosynthesis,Extracellular Structures
145,ppGpp,False,0.0066419645720607,ppGpp,Stringent response,Global Stress
133,malE OE,False,-0.0066011946557734,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,0.0064703191286405,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
