k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.04481938831729163,,,Misc Metabolism
11,XylR-SoxM,False,0.02865791017945715,XylR,,Misc Metabolism
1,heat-stress,False,0.024914495685033428,,,Stress Response
25,Cobalamin,False,-0.02421120890272136,,,Vitamin B
9,HMG-CoA,False,0.022438560201871814,,,Misc Metabolism
3,fatty-acid-related,False,-0.021200368263785282,,,Misc Metabolism
2,SoxL2N,False,0.019182754377556132,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.018983632561223814,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.017808793330912127,,,Vitamin B
37,aromatic-degradation,False,-0.017445259844802996,,,Misc Metabolism
17,translation-1,False,-0.016162916356003084,,,Other Functional
32,UV-related,False,0.015928412938728053,,,Stress Response
19,Arginine,False,-0.01504598880071676,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.014796784986651403,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.014717622415596562,,,Uncharacterized
6,cold-stress,False,0.013623778022378644,,,Stress Response
0,pseudogene,False,-0.013528375652734528,,,Genomic
36,Quinolinate,False,-0.013145039892166845,,,Other Functional
20,Pyroglutamate,False,-0.012859237877741393,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.01174272265955058,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.011556345335979405,,,Uncharacterized
41,Thiamin,False,0.010698389232222452,,,Vitamin B
27,ArnRAB,False,-0.009832820948948143,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.00939216178772015,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.009355926981073045,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.00821403121398231,,,Misc Metabolism
34,Replication,False,-0.007846924917111538,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.0072276841538476515,YtrA,,Other Functional
21,translation-2,False,-0.006518976213916467,,,Other Functional
16,single_gene_2,False,-0.00618927588385064,,,Uncharacterized
31,TCA-BCAA,False,-0.0052783862546139215,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0051700091161100865,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.004993181427976076,,,Other Functional
44,Gly-Ser-Thr,False,0.0045255337923816134,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.004437403648811829,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.004342748848764841,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.003670352708571858,,,Other Functional
15,single_gene_1,False,0.003519549109134383,,,Uncharacterized
39,carotenoid,False,-0.003374993503512013,,,Other Functional
40,single_gene_4,False,0.002392969854978947,,,Uncharacterized
5,niacin-transport,False,0.0023644622694386163,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0021250837551211933,,,Other Functional
18,UV-tfb3,False,0.0012504636008052019,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.00029698013542010245,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,6.312028587475009e-05,,,Amino Acid & Nucleotide Biosynthesis
