k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.07569180685731934,,,Uncharacterized
53,SG_4,False,0.029083839582185612,,,Single Gene
44,AcoR,False,-0.017745330237760416,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.017366170027849254,,,Lifestyles
56,SigW,False,0.01695578880098585,SigW,,Stress Response
2,WalR,False,0.016222645414995757,WalR,,Cellular Processes
17,SG_1,False,-0.015406815040079153,,,Single Gene
40,ComK/LevR/NusA,False,0.012653194176257598,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.011827389980495123,CcpA,,Carbon Metabolism
67,KipR,False,0.0111552719903006,KipR,,Misc. Metabolism
64,FapR,False,0.010533864006509177,FapR,,Misc. Metabolism
46,DegU,False,0.010155794436666426,DegU,,Other
60,YonO-2,False,-0.009935549178024309,YonO,,Prophages
10,SigM,False,-0.009684783723493023,SigM,,Stress Response
39,Thi-box,False,0.009560881301711005,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.009533669834070084,Xre/Xpf,,Prophages
18,CymR-1,False,-0.00882122761888658,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.008688246827945233,Zur,,Homeostasis
24,PhoP,False,-0.008156234679806756,PhoP,,Misc. Metabolism
45,LnrK,False,0.008053951811902934,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.007988980951964972,,,Prophages
5,Fnr,False,0.00795553425087748,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.007609248117761608,CcpA,,Carbon Metabolism
22,stringent response,False,-0.007369607604360105,stringent response,,Cellular Processes
54,G-box,False,-0.007289333017216305,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007223591917218745,,,Other
58,Rok,False,-0.007200479076270255,Rok,,Cellular Processes
21,CymR-2,False,-0.006883351639449585,CymR,,Misc. Metabolism
16,ManR,False,-0.006782190596810457,ManR,,Carbon Metabolism
12,SigB-1,False,0.006731320033620119,SigB,,Stress Response
63,MntR,False,0.0066549575308233215,MntR,,Homeostasis
31,SigD,False,-0.006328698854023439,SigD,,Lifestyles
57,SigE,False,-0.006198075427076423,SigE,,Lifestyles
30,ImmR,False,-0.006187951665373781,ImmR,,Cellular Processes
35,ComA,False,0.0061368440876222894,ComA,,Cellular Processes
4,Rex,False,-0.005944798698864929,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0057100912544966,,,Uncharacterized
37,SigI,False,-0.005649055429156761,SigI,,Stress Response
8,SPbeta-1,False,-0.005604749867530563,,,Prophages
70,uncharacterized-6,False,0.005523348398848119,,,Uncharacterized
15,CodY,False,-0.005301569132617538,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.004998104835201316,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.004985779902497802,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.004959127185797301,Fur,,Homeostasis
23,SG_3,False,0.0046093024804609644,,,Single Gene
43,FruR,False,0.004473583854301653,FruR,,Carbon Metabolism
50,CcpN,False,-0.00441136079953426,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.0039558154448913535,,,Uncharacterized
1,uncharacterized-1,False,0.003831550637528431,,,Uncharacterized
28,YlxR-1,False,-0.0038062348569249047,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0037189541245744064,GlpP,,Carbon Metabolism
36,SigK,False,-0.0035650862681199658,SigK,,Lifestyles
52,ykzB-related,False,0.003455462857221005,,,Lifestyles
25,SigB-2,False,-0.003432561998112443,SigB,,Stress Response
71,yxi-operon,False,-0.003345477526123988,,,Other
42,SigB-3,False,0.0030892238281804373,SigB,,Stress Response
29,MtlR,False,0.0029759406896867303,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.0024726436886736715,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.002439158834214189,,,Lifestyles
27,TnrA-1,False,0.002390272465895404,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0019863901064897447,ResD,,Misc. Metabolism
65,AbrB,False,0.0018688157342354609,AbrB,,Lifestyles
62,SG_5,False,0.0014040075214946006,,,Single Gene
20,SG_2,False,-0.0010342206320558738,,,Single Gene
6,ybc-operon,False,-0.0007917621836772807,,,Prophages
51,uncharacterized-4,False,0.000609736545879213,,,Uncharacterized
14,SigV,False,0.0005806650360566841,SigV,,Stress Response
32,TnrA-2,False,0.0004911842692253038,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.00021727833901785356,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00017516245469281514,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0001282882736534181,,,Carbon Metabolism
33,SwrA,False,5.5730872338016306e-05,SwrA,,Lifestyles
