k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.0664907449,,,Amino Acid Metabolism
9,NQ-ALE3,True,-0.0632865434,,,Energy Metabolism
203,ROS_yedX,False,0.029577120300000002,,,Unknown
40,soxS KO,False,0.0282284003,,,Redox Stress
76,ROS Del,False,-0.0247339859,,,Redox Stress
95,Envelope Stress,False,0.024445459500000002,,,Membrane Homeostasis
215,GlpR-2,False,0.0202880075,GlpR,,Carbon Metabolism
145,Glyoxylate,False,-0.0195917338,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.0183286414,,,Toxin/Antitoxin
210,OmpR,False,0.016845059000000003,OmpR,,Membrane Homeostasis
202,SG_yojO,False,-0.0164626607,,,Unknown
157,FecI,False,0.0159237156,FecI,,Metal Homeostasis
3,Membrane-1,False,0.015802002000000002,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0157890268,ComR or FlhDC or SgrR,,Motility
178,gnd KO,False,-0.014404524600000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.014398316500000001,ComR or MarR,,Metal Homeostasis
108,BirA,False,-0.0132960251,BirA,,Cofactor Metabolism
69,TyrR,False,-0.013174360900000001,TyrR,,Amino Acid Metabolism
23,GalRS,False,-0.0130777684,GalR and GalS and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0124496667,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,0.012281905800000001,,,Membrane Homeostasis
133,CecR,False,0.012215487700000001,CecR,,Membrane Homeostasis
138,SG_yjiS,False,-0.012149349200000001,,,Unknown
86,KdpE,False,0.012066421,KdpE,,Metal Homeostasis
22,malE OE,False,0.0117985081,,,Carbon Metabolism
198,pts KO,False,-0.0114115039,,,Carbon Metabolism
100,NtrC-1,False,-0.0113559017,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,-0.011304914000000001,,,Extracellular Structures
7,SG_yqhI,False,0.0109736404,,,Unknown
217,SG_sgrT,False,-0.0108932647,,,Unknown
114,LsrR,False,0.0108197491,RpoS and Crp and LsrR,,Quorum Sensing
190,CysB+Cbl,False,-0.0106256335,CysB and Cbl,,Amino Acid Metabolism
0,e14 Removal,False,-0.0105196092,,,Prophage
39,DksA-related,False,0.0102777558,,,Stringent Response
77,Leucine,False,-0.010130627100000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
196,pts ALE,False,0.010066756900000001,,,Unknown
62,NsrR,False,-0.0100590768,NsrR,,Redox Stress
185,MetJ,False,0.0099434812,MetJ,,Amino Acid Metabolism
6,DLP12,False,-0.009783611400000001,,,Prophage
83,Lrp,False,0.0094899717,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0094796191,,,Unknown
129,PAL Dup,False,-0.0093496948,,,Unknown
41,GlcC,False,0.0093341637,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
147,ubiC,False,0.0090377627,,,Energy Metabolism
79,Translation,False,-0.008948145900000001,DksA,,Translation
104,ArcA,False,-0.0088424741,ArcA,,Anaerobiosis
152,Fe-related-2,False,0.008840398900000001,,,Metal Homeostasis
72,Membrane-2,False,-0.008815899,,,Membrane Homeostasis
29,SG_ygdT,False,0.0086533267,,,Unknown
156,FliA,False,-0.008527852800000001,FliA,,Motility
64,GntR,False,-0.0084784123,GntR,,Carbon Metabolism
51,CueR,False,0.0084710202,CueR,,Metal Homeostasis
160,YgeV,False,-0.0082157354,,,Unknown
127,FucR/ExuR,False,-0.0080548566,FucR or ExuR,,Carbon Metabolism
200,SG_xisD,False,0.0079970028,,,Unknown
115,SG_pinH,False,-0.0078754751,,,Unknown
172,GcvA,False,0.007777972100000001,GcvA,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0075196953,,,Unknown
45,Isoleucine,False,-0.007383849400000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0072936392,RpoN and IHF and PspF,,Phage Shock
81,Membrane Stress,False,-0.0071349357,,,Membrane Homeostasis
131,Mlc,False,0.0071053985,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,-0.0070544333,RpoS and ArcA and PuuR,,Nitrogen Metabolism
174,CCK IS,False,0.0070003234,,,Unknown
12,Curli,False,-0.0069313261,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
28,PlaR,False,-0.006916248900000001,PlaR and IHF and Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0068261469,RpoN and PrpR and Cra,,Carbon Metabolism
14,Fnr-1,False,-0.0067722863,Fnr,,Anaerobiosis
176,GadEXW,False,-0.006771698400000001,GadE or GadX or GadW,,Redox Stress
21,SG_yfaH,False,-0.0067652804,,,Unknown
33,sokB/rdlD,False,-0.0067378283,sokB or rdlD,,Toxin/Antitoxin
112,BluR,False,0.006709038400000001,BluR,,Extracellular Structures
13,SG_ymdG,False,-0.0066756042,,,Unknown
153,Spermidine,False,-0.0065195807,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,0.0063268329,,,Unknown
126,AllR/AraC/FucR,False,-0.006216314200000001,FucR or AraC or AllR,,Carbon Metabolism
117,UC-1,False,-0.0062061152,,,Unknown
52,LldR+ArcA,False,0.006156996400000001,ArcA and LldR,,Carbon Metabolism
188,RpoS,False,0.0061507218,RpoS,,Stringent Response
124,ArgP,False,0.0060978187,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0060657038,Fnr,,Anaerobiosis
191,FlhDC-2,False,0.0059469595000000005,FlhDC,,Motility
216,PdeL,False,-0.0058881289,,,Unknown
148,SG_ydaF,False,0.0058770728,,,Unknown
43,BaeR+CpxR,False,0.0058150324000000005,BaeR and CpxR,,Membrane Homeostasis
211,NarL,False,-0.0057740126000000004,NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.005582371300000001,NtrC and RpoN,,Nitrogen Metabolism
207,SG_alaE,False,0.0055715348,,,Unknown
57,Hydrogenase 1,False,-0.005558627,,,Redox Stress
90,CysB-2,False,-0.005528673400000001,CysB,,Amino Acid Metabolism
88,ALE Muts,False,0.0055205067,,,Unknown
70,SG_yoaG,False,0.0054513648000000005,,,Unknown
212,NtrC+RpoS,False,0.0054137665,NtrC and RpoN and RpoS,,Nitrogen Metabolism
161,Crp-2,False,0.0053850822,Crp,,Carbon Metabolism
146,PaaX,False,-0.0053710243,IHF and Crp and PaaX,,Carbon Metabolism
165,YheO,False,0.0053352985,,,Unknown
150,SG_ldrA,False,0.0052106699,,,Unknown
169,sdh KO,False,0.0051721187000000005,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0051477464,CueR or CusR or HprR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0051089058,dsrA and Crp and RbsR,,Carbon Metabolism
20,Fe-related-1,False,-0.0050775471,,,Metal Homeostasis
177,ppGpp,False,-0.0050770237,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0050670261,Fnr and IHF and gcvB,,Carbon Metabolism
10,YieP,False,-0.0050281525,YieP,,Membrane Homeostasis
96,SG_ytiC,False,-0.0050019707,,,Unknown
66,Fnr+NarLP,False,0.0049776672,Fnr and NarP and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0048261057000000005,,,Unknown
130,Fur-2,False,-0.004781998500000001,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.0046394612,,,Unknown
11,PhoB-1,False,0.0045904608000000005,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0045863997,,,Unknown
1,SG_yzfA,False,0.0044287058,,,Unknown
123,PurR,False,0.0044021457,ppGpp and PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,0.0043400098,,,Energy Metabolism
87,PhoB-2,False,-0.0043192025,PhoB,,Phosphate Metabolism
