,b4214
ecoli_00001,-0.1860301105
ecoli_00002,0.1860301105
ecoli_00003,1.9961351245
ecoli_00004,1.8271585655
ecoli_00005,-0.0130591595
ecoli_00006,-0.030626432500000002
ecoli_00007,1.8943404465
ecoli_00008,1.6780631545
ecoli_00009,0.4473211125
ecoli_00010,0.5851707075
ecoli_00011,1.0868519095
ecoli_00012,1.0180885655
ecoli_00014,0.8258513425
ecoli_00015,0.9219406315
ecoli_00016,0.7912251915
ecoli_00017,1.0165548145
ecoli_00018,1.1134445975
ecoli_00019,2.4876529335
ecoli_00020,1.9621102695000001
ecoli_00021,2.0483267075
ecoli_00022,1.6510049535
ecoli_00023,1.4409989225
ecoli_00024,1.5949466184999999
ecoli_00025,2.1301113985
ecoli_00026,2.1926966075
ecoli_00027,1.2094455935
ecoli_00028,1.2442457575
ecoli_00029,0.6097149215000001
ecoli_00030,0.6509335715
ecoli_00031,1.0220986735
ecoli_00032,1.1138610525
ecoli_00033,1.7723787125000001
ecoli_00034,1.8992264715
ecoli_00035,0.9855596665
ecoli_00036,1.1379760885
ecoli_00037,1.3409826855
ecoli_00038,1.1781703255
ecoli_00039,0.2579203905
ecoli_00040,0.3359272045
ecoli_00041,1.1995478105
ecoli_00042,0.8016875585000001
ecoli_00043,0.5366034495
ecoli_00044,0.43034005950000004
ecoli_00045,0.0863325055
ecoli_00046,0.0854918795
ecoli_00047,0.6145510745
ecoli_00048,0.5488323005
ecoli_00049,1.0861753905
ecoli_00050,-0.0361899615
ecoli_00051,-0.1314375565
ecoli_00052,-0.0720881495
ecoli_00053,0.1310332405
ecoli_00054,0.1467684535
ecoli_00055,0.0722853635
ecoli_00056,0.6118032505000001
ecoli_00057,0.5380404175
ecoli_00058,0.3829075725
ecoli_00059,0.4059182005
ecoli_00060,0.5072285895
ecoli_00061,0.6229638705
ecoli_00062,0.4793145495
ecoli_00063,0.19290287050000002
ecoli_00064,2.7257226005
ecoli_00065,2.7082295175
ecoli_00066,2.5362660565
ecoli_00067,2.3061715535
ecoli_00068,-0.11390662950000001
ecoli_00070,0.3732297415
ecoli_00071,0.2445963045
ecoli_00072,0.48517357450000004
ecoli_00073,0.0968714735
ecoli_00074,0.3637339835
ecoli_00075,0.7817615895000001
ecoli_00077,1.1806857155000001
ecoli_00078,0.9627188335
ecoli_00079,0.7580072655000001
ecoli_00080,0.10081300850000001
ecoli_00081,0.3848297825
ecoli_00082,0.3105915615
ecoli_00083,0.1523018975
ecoli_00084,0.1815182665
ecoli_00085,0.25847477750000003
ecoli_00086,0.38831288350000004
ecoli_00087,0.1120977185
ecoli_00088,0.8189076405
ecoli_00089,0.7173558005
ecoli_00090,0.6403852215
ecoli_00091,0.5391062835
ecoli_00092,0.5269055605
ecoli_00093,0.40201614950000003
ecoli_00094,1.1927424265
ecoli_00095,1.2735743285
ecoli_00096,0.5054461565
ecoli_00097,0.0715496595
ecoli_00098,1.1658318245000001
ecoli_00099,1.2358812275
ecoli_00100,0.3470704175
ecoli_00101,-0.1845696175
ecoli_00102,-0.5046387775
ecoli_00103,-0.3188156925
ecoli_00104,-0.1985853105
ecoli_00105,-0.013165438500000001
ecoli_00106,-0.2348485965
ecoli_00107,-0.3860196005
ecoli_00108,1.4098839775
ecoli_00109,1.5980929715
ecoli_00110,0.6221964925
ecoli_00111,0.6386077625000001
ecoli_00112,0.6289296405
ecoli_00113,1.2600248065
ecoli_00114,1.0195106205
ecoli_00115,1.2023207185
ecoli_00116,1.3206110895
ecoli_00117,1.2525798165
ecoli_00118,1.2642579225000001
ecoli_00119,1.2674178285
ecoli_00120,1.2279754665
ecoli_00121,1.1449588595
ecoli_00122,1.2902566405
ecoli_00123,1.3412917035
ecoli_00124,1.3086350145
ecoli_00125,1.2422351915
ecoli_00126,-0.0746559215
ecoli_00127,-0.1841864095
ecoli_00128,-0.7849829965
ecoli_00129,1.0572011065
ecoli_00130,0.48472370750000005
ecoli_00131,0.7150423205
ecoli_00132,0.0080420535
ecoli_00133,0.5826406975
ecoli_00134,0.4994767975
ecoli_00135,0.3848584195
ecoli_00136,0.9049263135000001
ecoli_00137,0.1888817465
ecoli_00138,1.3663867545000001
ecoli_00139,1.5037791525
ecoli_00140,-0.27519595550000003
ecoli_00141,0.9925898705
ecoli_00142,1.1968589485
ecoli_00143,-0.6458472035
ecoli_00144,0.5769762955000001
ecoli_00145,0.47848985250000003
ecoli_00146,0.9812765325
ecoli_00147,1.3876733425
ecoli_00148,0.6624386115
ecoli_00149,0.3907786515
ecoli_00150,0.4467524795
ecoli_00151,0.8649005925000001
ecoli_00152,0.6821761555
ecoli_00153,0.4849621785
ecoli_00154,0.41211871050000004
ecoli_00155,0.7262257475
ecoli_00157,1.3402244465
ecoli_00158,1.1977282875
ecoli_00159,0.36470328150000003
ecoli_00160,0.1973447555
ecoli_00169,-0.5374940905
ecoli_00170,-0.6896110875
ecoli_00171,0.1519905255
ecoli_00172,0.2061310225
ecoli_00173,-0.7019565365
ecoli_00174,-0.7158518095
ecoli_00175,1.8723866085
ecoli_00176,1.9586290195
ecoli_00177,1.9058376365
ecoli_00178,2.1162087375
ecoli_00179,-1.2408027205
ecoli_00180,-1.2278282775
ecoli_00181,-0.8919497855
ecoli_00182,-0.7000711035
ecoli_00183,0.08711954050000001
ecoli_00184,0.1421947485
ecoli_00185,-0.7615409245
ecoli_00186,-0.6952608875
ecoli_00187,0.1735564025
ecoli_00188,0.35303935550000004
ecoli_00189,-0.7997758825
ecoli_00190,-0.6658420325000001
ecoli_00191,-0.0635925785
