k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0689939408,,,
25,phoB,False,0.0578455056,phoB,,
44,molybdate,False,0.0511916184,,,
91,lldR,False,-0.050560669600000004,lldR,,
28,appY,False,-0.0477637408,appY,,
35,glycosyltransferase,False,-0.0438765314,,,
79,lsrR,False,-0.042157879100000004,lsrR,,
111,O-antigen,False,0.0419848974,,,
65,rcsA;rcsB,False,0.0396144728,rcsA;rcsB,,
36,nanR,False,0.0333972556,nanR,,
23,ygbLM,False,0.0333180536,,,
64,unchar-6,False,0.0330277467,,,
19,csp-1,False,0.0320885853,,,
103,rpoN-associated,False,0.029539605000000003,,,
3,fur-2,False,0.0291611554,fur,,
89,fur-3,False,-0.0282223666,fur,,
109,yji-operon,False,-0.0279462366,,,
52,unchar-5,False,-0.026117480800000002,,,
41,leu-tRNA,False,0.0259759411,leu-tRNA,,
99,unchar-10,False,0.0252098433,,,
113,nsrR,False,-0.0225710774,nsrR,,
96,marR,False,0.0223729999,marR,,
112,psp,False,0.0220559517,pspF,,
73,crp-2,False,-0.0218114791,,,
95,rpoN,False,-0.021481761000000002,rpoN,,
67,hilD-related,False,-0.0203728553,,,
83,yjiAXY,False,-0.01998725,,,
57,metJ,False,-0.0183777522,metJ,,
12,unchar-2,False,-0.018375520200000002,,,
97,lexA,False,-0.0177672163,lexA,,
1,fur-1,False,0.0177075144,fur,,
34,arcA-1,False,0.017651162300000002,arcA,,
47,SG3_cpxR,False,-0.016976479200000002,cpxR,,
53,csrA,False,0.0163489334,,,
20,pmrAB,False,-0.016313548,,,
76,cdaR,False,-0.0154051221,cdaR,,
48,crp-1,False,0.014738925100000001,crp,,
54,kdpE,False,0.0145404959,kdpE,,
90,hfq-related,False,0.0143413936,,,
17,ula-Ascorbate,False,-0.0136607346,,,
4,unchar-1,False,-0.0132955303,,,
40,unchar-4,False,-0.0131517304,,,
58,NikR,False,0.0131240313,,,
81,unchar-8,False,0.012858998,,,
82,cob,False,0.012811559600000001,,,
93,mraZ,False,-0.0122305945,mraZ,,
68,malT,False,0.0122202397,malT,,
55,lrp,False,0.0121166806,lrp,,
98,unchar-9,False,0.012018835200000001,,,
45,purR-2,False,-0.0113775436,purR,,
78,SPI1-1,False,0.010864018000000001,,,
32,dpiA,False,-0.010235525,dpiA,,
59,rpoS,False,-0.0101289011,rpoS,,
77,arcA-3,False,-0.0099649139,arcA,,
43,rtcR,False,-0.009910338900000001,rtcR,,
101,fnr-2,False,0.0098209902,fnr,,
61,csgD,False,0.0098013534,csgD,,
39,zur,False,0.0094945746,zur,,
26,fhlA,False,0.0092935716,fhlA,,
51,fra,False,0.008895175600000001,,,
37,torR,False,-0.0087659057,torR,,
10,purR-1,False,0.008740514500000001,purR,,
13,ppGpp,False,-0.0085267879,,,
66,rbsR,False,0.0084926813,rbsR,,
104,SG5_sprB,False,-0.008114699900000001,,,
24,flhD;flhC,False,-0.0078218624,flhD;flhC,,
11,fliA,False,-0.007779522200000001,fliA,,
63,prpR,False,-0.0075384728,prpR,,
16,cra,False,0.0069031807,cra,,
49,tricarboxylic transport,False,-0.0067837284,,,
88,cadC,False,-0.006649967200000001,cadC,,
9,SPI1-2,False,-0.0064734761,,,
2,rstA,False,-0.0062875943,rstA,,
70,arcA-2,False,0.005956345500000001,arcA,,
38,cysB,False,-0.0056653286,cysB,,
8,glpR,False,0.0055249816,glpR,,
106,unchar-11,False,-0.0054048948,,,
86,ADI,False,0.0053869357000000005,,,
21,tartrate utilization,False,0.0053749532,,,
33,pdu,False,0.005305856,,,
18,unchar-3,False,0.0052043699,,,
22,cytR,False,-0.005189018,cytR,,
94,TPP,False,-0.0047663821,TPP,,
69,proU,False,0.0047330782,,,
60,SG4_hilC,False,-0.0043116874,,,
5,narP,False,-0.0040441963000000004,narP,,
92,hyd5,False,0.0040280832,,,
87,rpoE,False,-0.0040049947,rpoE,,
31,ppdABC,False,0.0036583063,,,
102,CAMP resistance,False,-0.0035480764,,,
50,yciGFEkatN,False,-0.0035379312000000003,mcbR,,
46,dsdC,False,-0.0035339886000000003,dsdC,,
107,SPI1 T3SS,False,-0.0035120939000000003,,,
42,SPI16,False,0.0032894591000000003,,,
30,SPI9,False,0.0029726526000000003,,,
108,narL,False,0.0028632493,narL,,
84,fnr-1,False,-0.0028429220000000003,fnr,,
15,fim cluster,False,-0.0026488859,,,
62,SPI2,False,-0.0025429751000000003,,,
75,unchar-7,False,0.002276419,,,
85,argR-2,False,-0.0021261126,argR,,
72,his-tRNA,False,-0.0017967179,his-tRNA,,
7,gutM,False,0.0015352690000000001,gutM,,
100,tdcA,False,0.0014705302000000001,tdcA,,
105,csp-2,False,0.0014283803,,,
29,SG2_STM2329,False,0.0012451841000000001,,,
74,PTS,False,-0.001185897,,,
14,SG1_STM4302,False,-0.0010946095,,,
0,argR-1,False,-0.001071941,argR,,
110,unchar-12,False,0.0008329988,,,
27,ribosome,False,0.0006044101,,,
80,cydABTE,False,-0.0005917131,,,
71,birA,False,0.0004687292,birA,,
114,Macrophage,False,-0.0002717438,,,
6,rpoH,False,6.15451e-05,rpoH,,
