,PA5443
SRX7442752,-0.049165694
SRX7442753,0.049165695
SRX7442754,-0.347088086
SRX7442755,-0.08623130700000001
SRX7442756,-0.23242922
SRX7442757,-0.304942243
SRX7442758,-0.265200998
SRX7442759,-0.27294339
SRX7442761,-0.23085274100000003
SRX7874204,-0.0016348180000000001
SRX7874205,0.0016348180000000001
SRX7874206,-0.554157676
SRX7874207,-0.595350123
SRX8639787,-0.05990735
SRX8639788,0.05990735
SRX8639789,-0.06350536400000001
SRX8639790,0.08737979200000001
SRX8639791,-0.532759124
SRX8639792,-0.134225132
SRX8639793,-1.136660368
SRX8639794,-1.133654016
SRX8639795,-0.9854925840000001
SRX8639796,-1.177810964
SRX8639797,-0.166321519
SRX8639798,-0.011612639000000001
SRX8639800,0.073741675
SRX1156127,0.119145864
SRX1156135,-0.119145864
SRX1156136,-0.170482306
SRX1156137,-0.365471531
SRX1156138,0.031179374000000003
SRX1156140,0.07636226
ERX2195929,0.028632886000000003
ERX2195930,-0.028632886000000003
ERX2195931,-0.22754848500000002
ERX2195932,-0.27372681800000004
ERX2195933,-0.338658161
ERX2195934,-0.437857841
SRX4579961,0.040039053000000005
SRX4579962,0.0683507
SRX4579963,-0.108389753
SRX4579964,0.6835435080000001
SRX4579965,0.516878712
SRX4579966,0.555482256
SRX5630349,-0.059728519
SRX5630350,0.059728519
SRX5630351,0.065447937
SRX5630352,0.001997528
SRX1411278,-0.08447644600000001
SRX1411287,0.065070757
SRX1411289,0.222271717
SRX1411279,0.035513814000000005
SRX1411280,0.048962632000000006
SRX1411281,-0.225886838
SRX1411282,-0.041378303000000005
SRX1411283,-0.09443847400000001
SRX1411284,-0.146990941
SRX1411285,-0.10306079400000001
SRX1411286,-0.166555735
SRX1411288,0.13120268200000001
SRX2711962,-0.01071745
SRX2711963,0.01071745
SRX2711964,-0.09128896
SRX2711965,-0.045770045
SRX2711966,-0.37525223300000005
SRX2711967,-0.679203145
ERX3558798,-0.148753474
ERX3558799,-0.23748817400000002
ERX3558800,-0.17633789900000002
ERX3558801,-0.11390807200000001
ERX3558802,-0.08325810800000001
ERX3558803,0.017917373
ERX3558804,-0.024437429
ERX3558805,0.08977816300000001
ERX3593017,-0.901932213
ERX3593018,-0.9572691130000001
ERX3593020,-0.053332529000000004
ERX3593021,0.047848631
ERX3593022,0.005483899
SRX7058492,-0.260718597
SRX7058494,0.514048065
SRX7058495,0.543593185
SRX7058509,0.260718597
SRX2662717,-0.044047638
SRX2662718,0.19847520800000001
SRX2662721,-0.069372298
SRX2662722,0.069372298
SRX8143226,-0.145008769
SRX8143227,0.145008769
SRX8143228,0.041829559
SRX8143229,0.304057715
ERX2456848,-0.44886969600000004
ERX2456849,-0.507724913
ERX2456850,-0.11673946700000001
ERX2456851,0.166711515
ERX2456852,0.59419519
ERX2456853,0.330393429
ERX2456854,-0.269633817
ERX2456855,-0.233663416
ERX2456856,-0.31440194400000004
ERX2456857,0.15187471900000002
ERX2456858,0.5571908560000001
ERX2456859,0.10863360300000001
SRX540108,-0.021703026
SRX540109,0.021703026
SRX540110,0.079972318
SRX540111,0.31021163100000004
SRX540112,-0.336682815
SRX540113,-0.244321263
SRX540114,-0.38872094300000004
SRX540115,-0.42764672600000003
SRX1737662,0.470574847
SRX1737664,0.595053314
SRX1737665,0.48142073500000004
SRX1737667,-0.13172134300000002
SRX1737668,-0.053721931
SRX1737670,0.18544327300000002
SRX1516139,0.102963359
SRX1516140,-0.102963359
SRX1516141,-0.155354172
SRX1516142,-0.119230286
SRX591667,0.23932267200000001
SRX591668,0.255950705
SRX591669,-0.14503954300000002
SRX591670,-0.9359449400000001
SRX591671,0.187874972
SRX591675,-0.23932267200000001
SRX591676,-0.043936608
SRX591677,0.130071817
SRX591678,-1.023386383
SRX591679,0.25229938700000004
SRX2520351,-0.213735471
SRX2520352,-0.15763580800000002
SRX2520353,-0.5442820740000001
SRX2520354,-0.685058919
SRX2520355,-0.073735354
SRX2520356,0.226150665
SRX2520357,0.21895597
SRX2520358,-0.541074632
SRX2520359,-0.397127379
SRX2520360,-0.631490415
SRX2652927,0.090298126
SRX2652931,0.06810487200000001
SRX2652933,-0.026014748
SRX2652935,0.171404576
SRX2652937,-0.145389827
SRX2940624,0.18221178600000001
SRX2940626,-0.13638223100000002
SRX2940627,0.080980459
SRX2940628,-0.00918031
SRX2940629,-0.07180015000000001
SRX3763712,-0.0014243860000000001
SRX3763714,0.0014243860000000001
SRX3763715,0.24535499300000002
SRX3763716,0.191794177
SRX3763717,0.249769398
ERX2259197,0.24948977900000002
ERX2259198,0.12203463
ERX2259199,0.020462209000000002
ERX2259200,-0.020462209000000002
SRX6976948,-0.051533586000000006
SRX6976949,0.019148183000000003
SRX6976950,0.032385402
SRX6976951,0.21855563800000002
SRX6976952,0.18564490900000002
SRX6976953,0.086753705
SRX4342817,-0.01947753
SRX4342818,-0.12021904700000001
SRX4342819,-0.028131579
SRX4342820,-0.168924397
SRX4342821,0.308620974
SRX4342822,-0.561967677
ERX2300159,-0.11995569
ERX2300160,0.11995569
ERX2300161,-0.087102914
ERX2300162,-0.056687915000000005
ERX2300163,-0.260650001
ERX2300164,-0.19687400700000002
ERX2300165,0.10285177000000001
ERX2300166,0.097633645
ERX2300167,0.045896786
ERX2300168,0.006498685000000001
ERX2300169,0.108218612
ERX2300170,0.17644452900000002
ERX2068556,-0.058602924
ERX2068557,-0.037034336
ERX2068558,-0.079755553
ERX2068559,0.242568198
ERX2068560,-0.078214063
ERX2068561,-0.164354136
SRX6747256,0.0007786990000000001
SRX6747257,0.118054538
SRX6747258,0.129869178
SRX6747259,-0.14655836800000002
SRX6747260,-0.102144049
SRX6747265,-0.305800181
SRX6747266,-0.09736349500000001
SRX6747268,0.008153436
SRX6747269,0.008660296000000001
SRX6747953,0.07057939
SRX6747954,0.002181624
SRX6747955,-0.072761015
SRX6747957,-0.11113511000000001
SRX6747958,-0.544365748
SRX7747527,-0.085677475
SRX7747528,0.037442828000000004
SRX7747537,-0.065966764
SRX7747538,-0.05753428100000001
SRX7747540,0.05753428
ERX2813653,-0.035261465
ERX2813654,0.035261465
ERX2813656,0.203204
ERX2813657,0.174972696
ERX2813658,0.37035638600000004
Paeru_0017,-0.43518670400000004
Paeru_0018,-0.517678965
Paeru_0019,-0.412229612
Paeru_0020,-0.30061523900000003
Paeru_0033,-0.41875454300000003
Paeru_0034,-0.619830902
Paeru_0035,-0.470447272
Paeru_0036,-0.6961653600000001
Paeru_0037,-0.40982177200000003
Paeru_0038,-0.73285913
Paeru_0039,-0.127563343
Paeru_0040,-0.504094502
Paeru_0041,0.007327533000000001
Paeru_0042,-0.17905882
Paeru_0043,0.012316891
Paeru_0044,-0.063257012
Paeru_0045,0.067036384
Paeru_0046,-0.27834959600000003
Paeru_0047,-0.46249466400000006
Paeru_0048,-0.22133902600000002
Paeru_0049,-0.10709365900000001
Paeru_0050,0.37928975200000004
Paeru_0051,0.37224427600000004
Paeru_0052,0.033469383000000005
Paeru_0053,-0.07387605700000001
Paeru_0056,0.21822390200000003
Paeru_0057,0.31738302100000004
Paeru_0058,0.016211699
Paeru_0059,-0.097491059
Paeru_0060,-0.32715920400000004
Paeru_0061,0.048637764
Paeru_0062,0.103328822
Paeru_0063,-0.310459937
Paeru_0064,-0.275828083
Paeru_0065,-0.6341066870000001
Paeru_0066,-0.550320609
Paeru_0068,0.12363406900000001
Paeru_0069,0.061234464
Paeru_0070,-0.6851267080000001
Paeru_0071,-0.8868357130000001
Paeru_0072,-0.410928251
Paeru_0073,-0.564325965
Paeru_0074,-0.256585322
Paeru_0075,-0.475936405
Paeru_0077,-0.18765456400000002
Paeru_0106,-0.171536778
Paeru_0107,-0.10063854200000001
Paeru_0111,-0.43057482700000005
Paeru_0112,-0.258218078
Paeru_0131,-0.495268417
Paeru_0132,-0.675916194
Paeru_0133,-0.603060186
Paeru_0134,-0.49140741
Paeru_0135,-0.49941513200000004
Paeru_0136,-0.483888064
Paeru_0137,-0.630384657
Paeru_0138,-0.392553031
Paeru_0161,-0.38998202200000004
Paeru_0162,-0.363438682
Paeru_0166,-0.708174229
Paeru_0167,-0.8308649410000001
Paeru_0220,0.329481438
Paeru_0221,0.40979601800000004
Paeru_0258,-1.240478453
Paeru_0259,-0.5533845430000001
Paeru_0260,0.784263672
Paeru_0261,-2.248003368
Paeru_0262,0.445715415
Paeru_0263,1.004459131
Paeru_0264,0.97242885
Paeru_0265,0.49589295600000005
Paeru_0266,0.74193097
Paeru_0267,1.102558511
Paeru_0268,0.27409848800000003
Paeru_0269,0.694435896
Paeru_0270,0.33838423300000003
Paeru_0271,0.634446187
Paeru_0282,0.45856703800000004
Paeru_0283,-0.107919019
Paeru_0284,0.332578354
Paeru_0285,0.09247317000000001
Paeru_0286,0.209265892
Paeru_0287,-0.043419413000000004
SRX6923929,-0.123053802
SRX6923930,-0.155843162
SRX6923932,-0.095806519
SRX6923933,0.072716918
SRX6923934,-0.071310103
SRX6923935,-0.0014068140000000002
SRX7940213,0.045981067
SRX7940214,-0.02794576
SRX7940215,-0.018035306
SRX7940216,-0.074572593
SRX7940217,-0.068609032
SRX3169722,0.027139038
SRX3169723,-0.015541818
SRX3169725,0.05399989
SRX3169726,-0.02718325
SRX3169728,-0.026816639000000003
SRX6853212,-0.140702285
SRX6853213,0.140702285
SRX6853214,-0.20999717
SRX6853215,-0.31317507
ERX541575,0.264138166
ERX541576,0.034872889000000004
ERX541577,0.6410470030000001
ERX541578,0.9943056520000001
ERX541585,0.007292347
ERX541586,0.028237199
ERX541587,-0.009206545
ERX541588,0.009206545
