k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.013276718600000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0113692463,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.011349095200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0102826702,,,Uncharacterized
25,EsrC,False,0.0099682516,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0095010692,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0088090188,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0084384332,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0084201103,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0082935712,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0078836841,,,Uncharacterized
58,CpxR,False,-0.0077716811,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0077226939,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0076726296000000005,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0074831424,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.007467577,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0072018585,,,Uncharacterized
29,Singlet-2,False,-0.0065497946000000005,,,Singlet
70,PhnR-2,False,-0.0061514535,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0061200146,,,Uncharacterized
80,GcsR,False,0.0058726964,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0057966806000000004,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,0.0057223637,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0055311084,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.0054781495000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0053833326,ExsB,T3SS system,Secretion System
8,EutR,False,0.0053078324,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0052638905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0051258998,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0049833601000000005,,,Uncharacterized
92,RpoS-2,False,-0.0049807871,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0048593269000000005,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0045973924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0045230788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0044634994,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0044253739000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0042912478,,,Uncharacterized
53,Uncharacterized-6,False,-0.0041784051,,,Uncharacterized
100,Uncharacterized-16,False,-0.0040476356,,,Uncharacterized
59,Uncharacterized-8,False,-0.0038179847,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0038124289,,,Uncharacterized
51,FleN,False,-0.0037115108,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0034102768,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0033325656,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0033023694,,,Uncharacterized
37,HutC,False,0.0032108663000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
