locus,147
b0002,-0.0064656782207463
b0003,-0.0067219579932323
b0004,-0.0031994932439558
b0005,0.0014391373024942
b0006,-0.0029490230247997
b0007,-0.0017226192727323
b0008,-0.0003246643164432
b0009,0.0024510064030183
b0010,-0.0045074649155132
b0011,0.0037061807319151
b0012,-0.0026570090494208
b0013,0.0112168249819954
b0014,-0.0005454463619988
b0015,0.0034121373879458
b0016,-0.0039970731841423
b0018,-0.0015754225046978
b0019,0.0004889846414014
b0020,-0.0044044588265902
b0021,0.0005225049248625
b0022,-0.001900315192048
b0023,-0.0016595533513273
b0024,-0.0052115325112954
b0025,-0.0034725017804044
b0026,0.0014506001621096
b0027,0.0069725519541866
b0028,0.0007246200250874
b0029,0.0014183280508386
b0030,-0.0042140653859151
b0031,0.0194834872758268
b0032,0.0126602030728981
b0033,-0.0015214227830269
b0034,-0.0061354623917953
b0035,-0.0118415127490125
b0036,0.0160970095485876
b0037,0.0033650660827201
b0038,0.0098062786444387
b0039,0.0024902058516418
b0040,-0.0012932095206435
b0041,0.0004438047365539
b0042,-0.0167875737956163
b0043,-0.0015214228075149
b0044,7.70883887996826e-05
b0045,-0.0088194929484612
b0046,0.0027657348112763
b0047,-0.0044791360070593
b0048,-0.0199157450931491
b0049,-0.0041780545588176
b0050,-0.0090379454786603
b0051,-8.66791851102449e-05
b0052,0.0002714956216505
b0053,-0.0005522064082217
b0054,1.3437740374802057e-05
b0055,-0.012631459373087
b0056,-0.0045460109304118
b0057,0.0042512371782239
b0058,-0.0012412112400355
b0059,-0.000551145118304
b0060,0.0133833915609304
b0061,-0.0032102205798439
b0062,-0.0048299232726694
b0063,-0.0018418773144786
b0064,0.0010426762005751
b0065,0.0003525288346134
b0066,-0.0033290776173215
b0067,-0.0118489350706452
b0068,-0.0092163757585916
b0069,-0.0024619946030903
b0070,-0.0062454018656391
b0071,-0.0005761536070972
b0072,0.0030241940476871
b0073,0.0040873684182814
b0074,0.0033976522090397
b0076,0.0048899212271115
b0077,-0.0088334647059498
b0078,-0.0060187442310811
b0080,-0.0004655989102336
b0081,0.0073525212090344
b0082,0.0056464748496654
b0083,0.004003416596781
b0084,0.0071297092501664
b0085,0.0074458056952984
b0086,0.0057483554894953
b0087,0.007049794337825
b0088,0.0055146058222637
b0089,0.0092842404276289
b0090,0.0044043900050672
b0091,0.0076705896641376
b0092,0.0064272998906246
b0093,0.009254877187025
b0094,0.0052730856470665
b0095,0.0015081967024499
b0096,-0.0005850341625975
b0097,-0.0008001497026761
b0098,0.0007785268085991
b0099,0.0058953990821002
b0101,-0.0045609938780996
b0102,0.0025618350021887
b0103,-0.0006995606579365
b0104,0.0085493817406154
b0106,-6.278301494439781e-05
b0107,-0.0039740322613475
b0108,-0.0229464812118682
b0109,-0.0014792322382225
b0110,-0.0031008025597978
b0111,-0.0016270406246846
b0112,0.0071268092204745
b0113,0.0151428684084638
b0114,0.0067554972216371
b0115,0.0019857180039388
b0116,0.0080033308134329
b0117,-0.0066176660659551
b0118,-0.0033904352029803
b0119,-0.0014268992934612
b0120,-0.0041034381858151
b0121,-0.0025504260147621
b0122,0.0019961859941788
b0123,0.0415322385906508
b0124,-0.0046274280021406
b0125,-0.0082718551511094
b0126,-0.0013474867924927
b0127,-0.0033391061218164
b0128,-0.0052191599031196
b0129,-0.0063399069821806
b0130,-0.0064633673205408
b0131,-0.0162817773278931
b0132,0.0113485799249429
b0133,0.0047994914935623
b0134,0.0117778750741524
b0135,-0.0067870852758249
b0136,-0.0044363359307068
b0137,-0.0131137890940998
b0138,0.0056850984293392
b0139,0.0042283603056019
b0140,5.679006648598907e-05
b0141,-0.0060915728171699
b0142,0.0047221815964367
b0143,-0.0027589471643136
b0144,-0.0037300627124922
b0145,-0.004760540772562
b0146,-0.0102432243598496
b0147,-0.0004118028310408
b0148,0.00014819531207
b0149,-0.0030026366360699
b0150,-0.0160997154803957
b0151,-0.0099934009463518
b0152,-0.006018149623672
b0153,-0.0084862461677926
b0154,-0.0095907742573536
b0155,-0.0121285510500187
b0156,-0.0066245422468211
b0157,0.0055781915823959
b0158,0.0014108623849556
b0159,0.0053077667101624
b0160,-0.0029023881597802
b0161,0.0033110584817196
b0162,0.0002635024404297
b0163,-0.0059987764528022
b0164,-3.552387999898206e-05
b0166,0.0050809404994102
b0167,0.0038926202963211
b0168,-0.0010314093707165
b0169,0.0026963421374391
b0170,-0.0030412702439599
b0171,0.0076723842978849
b0172,0.0021895486600257
b0173,0.0013481819693384
b0174,0.0062507578710003
b0175,0.0018033136181023
b0176,0.0033635249751471
b0177,0.0020593491606125
b0178,0.0034997009753115
b0179,0.005587447429468
b0180,0.0010813066866762
b0181,0.0003885280273652
b0182,-0.001366232270164
b0183,-0.0046705283325149
b0184,-0.0038964084826217
b0185,-0.0075531291143101
b0186,-0.0001208995379873
b0187,0.0021714539561304
b0188,0.0033354393743527
b0189,-0.0071625719232521
b0190,-0.003929172657535
b0191,-0.0002980977695309
b0192,-0.0064153063512465
b0193,-0.0076298413009182
b0194,-0.0015835508142114
b0195,-0.0049167344181731
b0196,-0.002972549095291
b0197,0.004657787913607
b0198,0.0058227750565449
b0199,0.0014557744309394
b0200,0.0002007525843246
b0207,0.0071419548785513
b0208,-0.0020941543515435
b0209,-0.0061511317304585
b0210,-0.0082154713419037
b0211,0.0082468434782524
b0212,-0.013503159936143
b0213,-0.0065059803485932
b0214,0.0041249826101168
b0215,0.0015863220034245
b0217,-0.0049806954404112
b0218,0.0011549987557725
b0219,-0.0023167911830867
b0220,0.0057002308109654
b0221,0.0081866735046548
b0222,-0.0008090885647034
b0223,-0.0132336669569816
b0224,0.003723442797397
b0225,0.0002901123324036
b0226,0.0050581692704447
b0227,-0.0045350081327081
b0228,0.0035766308293879
b0229,-0.0036182142569865
b0230,0.0056157186603596
b0231,0.0024499085998426
b0232,-0.0044727904858303
b0233,-0.0101315635704683
b0234,-0.0145089370291809
b0235,0.0265627011407971
b0236,-0.0028596847615138
b0237,-0.0011935911583047
b0238,-0.0015035160313731
b0239,-0.0014764736430524
b0241,0.0050621093547777
