k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,0.021562426284334833,,,Misc Metabolism
16,single_gene_2,False,0.020235106243637804,,,Uncharacterized
6,cold-stress,False,-0.01962393981211714,,,Stress Response
1,heat-stress,False,-0.01842707891810804,,,Stress Response
33,DARC,False,-0.014460258839693525,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.013505521503427095,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.013397260017521086,,,Vitamin B
9,HMG-CoA,False,0.013368308488231092,,,Misc Metabolism
28,single_gene_3,False,0.012741517280589316,,,Uncharacterized
40,single_gene_4,False,0.011685758110292007,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0112021988043848,,,Other Functional
3,fatty-acid-related,False,-0.010505910485460554,,,Misc Metabolism
19,Arginine,False,0.009745808032729291,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.008827076290544003,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.008725211884278472,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.008380227249988374,,,Other Functional
29,FadR,False,-0.0080989571369685,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.008041336795267624,,,Vitamin B
22,unchar-1,False,0.007960268300569723,,Unknown Function,Uncharacterized
35,translation-related,False,0.007468462592071934,,,Other Functional
34,Replication,False,0.007138600638385394,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.00695527776966129,,,Genomic
14,Phenylacetate,False,0.006912189180868162,,,Misc Metabolism
36,Quinolinate,False,-0.006880790350736277,,,Other Functional
10,Purine,False,0.005802347469781207,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.005767939401184935,,,Other Functional
43,single_gene_5,False,0.005465660812848488,,,Uncharacterized
32,UV-related,False,0.00536024743043146,,,Stress Response
30,SoxLABCD,False,-0.004407129623918552,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.004357363867321732,YtrA,,Other Functional
20,Pyroglutamate,False,-0.00421503962463478,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00405818060517796,,,Other Functional
44,Gly-Ser-Thr,False,0.003641390692636575,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0034885986003529872,,,Uncharacterized
39,carotenoid,False,0.0033099248856044263,,,Other Functional
18,UV-tfb3,False,-0.0022431558088518945,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.0016867322452240804,,,Vitamin B
23,sulfur-assimilation,False,0.0015886739979800782,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0014985092283845186,XylR,,Misc Metabolism
2,SoxL2N,False,0.0014850584398042874,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.0008164766196901152,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0005769598919781098,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.0005000150041965814,,,Vitamin B
7,carbon-fixation,False,0.0004026601629942263,,,Misc Metabolism
42,unchar-3,False,-1.254209582698398e-05,,Unknown Function,Uncharacterized
