,PA4008
SRX7442752,-0.10677722
SRX7442753,0.10677722
SRX7442754,1.881464387
SRX7442755,2.309766647
SRX7442756,0.39332092900000004
SRX7442757,0.22798963100000003
SRX7442758,0.268474447
SRX7442759,2.025215478
SRX7442761,2.179018566
SRX7874204,-0.45304637900000005
SRX7874205,0.45304637900000005
SRX7874206,-0.342556595
SRX7874207,0.228082633
SRX8639787,-0.13169897
SRX8639788,0.13169897
SRX8639789,-0.334880436
SRX8639790,-0.07035601100000001
SRX8639791,-0.346214138
SRX8639792,0.06790431100000001
SRX8639793,-3.6965262560000003
SRX8639794,-3.327239848
SRX8639795,-3.38202651
SRX8639796,-3.390107129
SRX8639797,0.077379521
SRX8639798,0.37330301200000005
SRX8639800,0.26053104
SRX2940624,0.7437727510000001
SRX2940626,0.383208351
SRX2940627,-0.06387524600000001
SRX2940628,0.194250465
SRX2940629,-0.13037521900000001
ERX2195929,-0.06328963900000001
ERX2195930,0.06328963900000001
ERX2195931,-0.38488470700000005
ERX2195932,-0.177405809
ERX2195933,0.557815383
ERX2195934,0.207794798
SRX4579961,0.121239336
SRX4579962,-0.022035256000000003
SRX4579963,-0.099204079
SRX4579964,-1.90808124
SRX4579965,-1.167975198
SRX4579966,-1.619197954
SRX540108,-0.340261863
SRX540109,0.340261863
SRX540110,-0.39502685
SRX540111,0.9162464770000001
SRX540112,1.148612117
SRX540113,0.879552277
SRX540114,0.8752201420000001
SRX540115,-0.18992687900000002
SRX1737662,-0.100156222
SRX1737664,0.07957412900000001
SRX1737665,-0.06302223800000001
SRX1737667,-0.382243581
SRX1737668,-0.07411727500000001
SRX1737670,0.45636085600000004
SRX6976948,0.115222427
SRX6976949,0.057761925000000006
SRX6976950,-0.172984352
SRX6976951,-0.17802213800000002
SRX6976952,0.289430179
SRX6976953,0.27049717
SRX5630349,-0.19104325700000002
SRX5630350,0.19104325700000002
SRX5630351,0.516153081
SRX5630352,-0.74240225
SRX4342817,0.060318746000000006
SRX4342818,-0.243389872
SRX4342819,1.41802796
SRX4342820,-0.41646909400000004
SRX4342821,0.59954022
SRX4342822,0.612825916
SRX1411278,-0.442786968
SRX1411287,-0.282319035
SRX1411289,-0.22142296900000003
SRX1411279,0.8325702530000001
SRX1411280,-0.38978328500000003
SRX1411281,-0.468190722
SRX1411282,-0.629152983
SRX1411283,-0.5895925040000001
SRX1411284,-0.265886891
SRX1411285,-0.502826207
SRX1411286,0.6332237930000001
SRX1411288,0.092465592
SRX2662717,-0.8006168480000001
SRX2662718,-0.576637713
SRX2662721,0.252136409
SRX2662722,-0.252136409
ERX2300159,-0.148980532
ERX2300160,0.148980532
ERX2300161,-1.105428483
ERX2300162,0.5507426390000001
ERX2300163,-0.643548405
ERX2300164,0.19619674
ERX2300165,-0.16645346700000002
ERX2300166,-0.22962652100000003
ERX2300167,0.06549802
ERX2300168,0.21185482200000003
ERX2300169,0.317360021
ERX2300170,-0.43186319700000003
SRX6747256,0.371891422
SRX6747257,0.03726385
SRX6747258,0.015887571
SRX6747259,-0.26686999
SRX6747260,-0.158172853
SRX6747265,-0.34225659999999997
SRX6747266,-0.385602673
SRX6747268,0.348717025
SRX6747269,0.30126909100000004
ERX2456848,0.310598478
ERX2456849,0.36146006
ERX2456850,1.156384829
ERX2456851,-0.7034960880000001
ERX2456852,0.02937325
ERX2456853,0.16015419
ERX2456854,0.173923092
ERX2456855,0.40033477300000003
ERX2456856,0.371361902
ERX2456857,-0.546268751
ERX2456858,0.015031917
ERX2456859,-0.41438293400000004
SRX1156127,0.34369762400000003
SRX1156135,-0.34369762400000003
SRX1156136,0.07902118100000001
SRX1156137,-0.325664459
SRX1156138,0.364788589
SRX1156140,0.256653958
ERX3558798,-0.596801432
ERX3558799,-0.778405973
ERX3558800,-0.552885049
ERX3558801,-0.45124987400000005
ERX3558802,-0.056375089
ERX3558803,-0.140424303
ERX3558804,-0.04601387
ERX3558805,0.242813261
ERX3593017,1.092770174
ERX3593018,0.8320415680000001
ERX3593020,0.024562284
ERX3593021,-0.059482248
ERX3593022,0.034919964000000005
SRX2520351,-0.9287643360000001
SRX2520352,-0.70391864
SRX2520353,-0.675030812
SRX2520354,-1.919313362
SRX2520355,0.38667759700000004
SRX2520356,0.234956978
SRX2520357,1.011048401
SRX2520358,1.182791332
SRX2520359,1.021875716
SRX2520360,-0.029672853000000003
SRX3169722,0.28057123100000003
