k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0632656853,,,Uncharacterized
103,Uncharacterized-17,True,0.0577388224,,,Uncharacterized
66,Uncharacterized-12,True,0.037984217,,,Uncharacterized
38,AauR,False,-0.055743255900000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.041822533700000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0412189622,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0379295151,,,Uncharacterized
63,Uncharacterized-11,False,-0.0359941705,,,Uncharacterized
51,FleN,False,0.033021266800000004,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.029400067000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0282791708,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.027583986,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.025916833,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0245680886,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.024335938,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0241073158,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0200249371,,,Uncharacterized
45,CbrB,False,-0.019956066300000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0199377189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0198890915,,,Uncharacterized
85,MvfR,False,0.0195696167,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0194529748,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.018465658000000003,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,-0.0174830934,,,Uncharacterized
50,Zur-2,False,-0.0160432384,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.015956178300000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0153440819,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0151104544,,,Singlet
80,GcsR,False,-0.0150028537,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0149152782,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.014710956,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.014509983700000001,,,Singlet
37,HutC,False,-0.013405242000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
