,PA4934
Paeru_0262,0.490216988
Paeru_0263,-0.538994031
Paeru_0264,-1.361211369
Paeru_0265,0.259291051
Paeru_0266,-0.330908554
Paeru_0267,0.10599697100000001
Paeru_0268,-1.423972588
Paeru_0269,-0.059349412000000004
Paeru_0270,-1.497950537
Paeru_0271,-0.682324455
Paeru_0282,0.9694695170000001
Paeru_0283,1.710662697
Paeru_0284,0.41221327100000005
Paeru_0285,0.7735309170000001
Paeru_0286,-0.10838690200000001
Paeru_0287,0.095725318
SRX6923929,-0.364430857
SRX6923930,-0.304726457
SRX6923932,-0.351955297
SRX6923933,0.100273573
SRX6923934,-0.09938896700000001
SRX6923935,-0.000884607
SRX7940213,-0.059439247
SRX7940214,0.120670233
SRX7940215,-0.061230987
SRX7940216,0.312276363
SRX7940217,0.15448915300000002
SRX3169722,0.11352785500000001
SRX3169723,0.20414948500000002
SRX3169725,-0.10440348
SRX3169726,-0.007560844000000001
SRX3169728,0.111964325
SRX6853212,-0.61322549
SRX6853213,0.61322549
SRX6853214,-0.60165256
SRX6853215,-0.67689456
ERX541575,-0.8669645210000001
ERX541576,0.45281218
ERX541577,-1.786354792
ERX541578,-1.399822036
ERX541585,0.214236735
ERX541586,-0.021168655
ERX541587,-0.382806405
ERX541588,0.382806405
ERX541593,0.331834534
ERX541594,0.5509267170000001
ERX541595,1.203220709
ERX541596,0.705108496
SRX3324112,-0.52376528
SRX3324113,0.52376528
SRX3324116,-0.319413918
SRX3324117,-0.08746661600000001
SRX7058493,-0.097274698
SRX7058498,0.067126852
SRX7058499,0.053156172
SRX7058500,0.0006224220000000001
SRX7058501,-0.003857918
SRX7058502,-0.907306118
SRX7058503,-0.897690528
SRX7058504,-0.120425868
SRX7058505,-0.7489117980000001
SRX7058506,-0.744946148
SRX7058508,-0.452334298
SRX7058510,0.10685391200000001
SRX7058511,0.110846652
SRX7058512,-1.6075320190000002
SRX7058513,-1.566027247
SRX7058514,-1.326282749
SRX7058515,-1.385415514
SRX6874325,0.392702406
SRX6874326,0.096759326
SRX6874327,0.019438106
SRX6874328,-0.260564344
SRX6874329,-0.24833549400000002
SRX6874330,-0.140378724
SRX6874331,-0.724497964
SRX6874332,-0.894853604
SRX6874333,-0.887693324
SRX6874334,-1.038815024
SRX2255950,-0.10728054000000001
SRX2255951,-0.149916121
SRX2255954,-0.09459307700000001
SRX2255955,0.09459307600000001
