k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,0.0391386961,,,
7,gutM,False,-0.0200587069,gutM,,
15,fim cluster,False,-0.0196038268,,,
1,fur-1,False,-0.019410842600000002,fur,,
58,NikR,False,-0.0192937894,,,
6,rpoH,False,-0.0190067804,rpoH,,
112,psp,False,0.0180887759,pspF,,
102,CAMP resistance,False,-0.015867059,,,
69,proU,False,0.0150584246,,,
55,lrp,False,-0.015056987400000001,lrp,,
13,ppGpp,False,-0.0148666154,,,
93,mraZ,False,-0.014586274100000001,mraZ,,
40,unchar-4,False,0.0142970434,,,
72,his-tRNA,False,0.0139507194,his-tRNA,,
107,SPI1 T3SS,False,-0.013829899900000001,,,
44,molybdate,False,-0.0131200463,,,
85,argR-2,False,0.0124284549,argR,,
21,tartrate utilization,False,-0.0123548906,,,
104,SG5_sprB,False,0.0122752713,,,
43,rtcR,False,-0.012196408800000001,rtcR,,
95,rpoN,False,0.0117481857,rpoN,,
63,prpR,False,-0.010945069,prpR,,
70,arcA-2,False,-0.0103092002,arcA,,
111,O-antigen,False,-0.009902582200000001,,,
60,SG4_hilC,False,-0.0097106485,,,
35,glycosyltransferase,False,0.0096799902,,,
4,unchar-1,False,0.0094817452,,,
46,dsdC,False,-0.0093281908,dsdC,,
39,zur,False,-0.009271969100000001,zur,,
22,cytR,False,0.0085819582,cytR,,
50,yciGFEkatN,False,0.007949468000000001,mcbR,,
47,SG3_cpxR,False,0.007888727,cpxR,,
62,SPI2,False,-0.0078243604,,,
52,unchar-5,False,0.0077476319,,,
37,torR,False,-0.0077112274,torR,,
19,csp-1,False,0.0076278987,,,
51,fra,False,-0.0075608009,,,
100,tdcA,False,0.0075110121000000005,tdcA,,
10,purR-1,False,0.0074996502,purR,,
91,lldR,False,-0.0074470803000000006,lldR,,
75,unchar-7,False,-0.0074223399,,,
34,arcA-1,False,0.007383514000000001,arcA,,
97,lexA,False,-0.007362978,lexA,,
20,pmrAB,False,-0.0072586228000000004,,,
105,csp-2,False,0.0071614378,,,
8,glpR,False,-0.0070288393,glpR,,
87,rpoE,False,-0.006671232,rpoE,,
28,appY,False,-0.0066399682000000005,appY,,
101,fnr-2,False,0.0064528575,fnr,,
30,SPI9,False,0.0064366768,,,
65,rcsA;rcsB,False,-0.0064249706000000005,rcsA;rcsB,,
45,purR-2,False,0.006397458700000001,purR,,
3,fur-2,False,-0.0061489069,fur,,
25,phoB,False,0.0060400615,phoB,,
23,ygbLM,False,-0.0059940644000000005,,,
109,yji-operon,False,0.0059009273,,,
31,ppdABC,False,0.0058728701,,,
24,flhD;flhC,False,-0.0058271332,flhD;flhC,,
76,cdaR,False,0.0057546429,cdaR,,
86,ADI,False,-0.0056958817000000005,,,
64,unchar-6,False,-0.005565331000000001,,,
80,cydABTE,False,0.005363159,,,
11,fliA,False,-0.0053455173,fliA,,
113,nsrR,False,-0.0053196400000000005,nsrR,,
78,SPI1-1,False,-0.0050984879,,,
110,unchar-12,False,0.0046321754,,,
36,nanR,False,-0.004573610200000001,nanR,,
61,csgD,False,-0.0045015605000000005,csgD,,
17,ula-Ascorbate,False,-0.0043827825,,,
29,SG2_STM2329,False,-0.0043085417,,,
66,rbsR,False,-0.0042716075,rbsR,,
94,TPP,False,0.0040370122000000005,TPP,,
90,hfq-related,False,0.0038358015,,,
53,csrA,False,-0.0038013504000000004,,,
38,cysB,False,-0.0037952663,cysB,,
49,tricarboxylic transport,False,-0.0037313795,,,
0,argR-1,False,-0.0036348712,argR,,
56,rcsc related,False,0.0036332133000000003,,,
84,fnr-1,False,0.0036216166,fnr,,
114,Macrophage,False,-0.0034573225000000003,,,
74,PTS,False,-0.0031908369,,,
108,narL,False,-0.0031124961000000002,narL,,
41,leu-tRNA,False,-0.0029402975000000003,leu-tRNA,,
2,rstA,False,-0.0027752381000000002,rstA,,
57,metJ,False,0.0027608708,metJ,,
71,birA,False,-0.0027569819000000002,birA,,
67,hilD-related,False,0.0027100996000000003,,,
18,unchar-3,False,-0.0026962792000000003,,,
82,cob,False,0.0025803085,,,
33,pdu,False,0.0025297434000000002,,,
89,fur-3,False,0.0024884626,fur,,
103,rpoN-associated,False,-0.0022228341,,,
98,unchar-9,False,-0.0021477024,,,
9,SPI1-2,False,-0.0020867478,,,
73,crp-2,False,-0.0020530431,,,
59,rpoS,False,-0.0017942934000000001,rpoS,,
12,unchar-2,False,-0.0017933480000000002,,,
48,crp-1,False,0.0016545938,crp,,
68,malT,False,0.0015395564,malT,,
92,hyd5,False,-0.0013368013,,,
5,narP,False,-0.001235315,narP,,
27,ribosome,False,-0.0010879404,,,
26,fhlA,False,-0.0010835631,fhlA,,
96,marR,False,-0.0009982635,marR,,
54,kdpE,False,0.0009842109,kdpE,,
16,cra,False,0.0009207292000000001,cra,,
14,SG1_STM4302,False,-0.0009034164,,,
88,cadC,False,0.0008726268,cadC,,
32,dpiA,False,-0.0007678521,dpiA,,
42,SPI16,False,-0.0004622488,,,
106,unchar-11,False,0.0003154802,,,
79,lsrR,False,-0.0001652687,lsrR,,
81,unchar-8,False,-0.0001548424,,,
77,arcA-3,False,0.0001504767,arcA,,
83,yjiAXY,False,7.82482e-05,,,
