,b1806
p1k_00001,0.0005302099999999754
p1k_00002,-0.0005302099999999754
p1k_00003,0.2436559309999993
p1k_00004,0.43500718499999896
p1k_00005,-0.12643611100000118
p1k_00006,-0.17647877899999995
p1k_00007,0.6994119359999997
p1k_00008,0.6861703209999996
p1k_00009,0.01071600899999936
p1k_00010,0.10358111599999996
p1k_00011,0.5204800230000002
p1k_00012,0.5678738709999998
p1k_00014,0.43124667199999933
p1k_00015,0.3923315899999995
p1k_00016,0.4882573180000005
p1k_00017,0.5085441419999999
p1k_00018,0.4512537709999993
p1k_00019,0.1713883239999987
p1k_00020,0.2034622009999998
p1k_00021,-0.408256765
p1k_00022,-0.18665833900000006
p1k_00023,-0.14234873799999992
p1k_00024,-0.1369100690000007
p1k_00025,0.2794970809999997
p1k_00026,0.203829292
p1k_00027,0.4894098169999994
p1k_00028,0.32838081599999924
p1k_00029,0.130650288
p1k_00030,0.3292068259999992
p1k_00031,0.13025502399999933
p1k_00032,0.40740851299999997
p1k_00033,0.5026903049999998
p1k_00034,0.5402792499999993
p1k_00035,0.3584567089999995
p1k_00036,0.3195007049999994
p1k_00037,0.4845000859999997
p1k_00038,0.3940677799999994
p1k_00039,0.08737702899999887
p1k_00040,0.09711399499999997
p1k_00041,0.0018633169999997532
p1k_00042,0.044625683999998784
p1k_00043,-0.12601272800000007
p1k_00044,-0.09961587100000102
p1k_00045,-0.13521558600000105
p1k_00046,0.08253335800000006
p1k_00047,-0.07465951799999893
p1k_00048,0.16016022200000002
p1k_00049,-0.08565237600000053
p1k_00050,-0.9795886960000004
p1k_00051,-0.5507242520000002
p1k_00052,-0.5188886190000002
p1k_00053,-0.225848472
p1k_00054,-1.0426225890000005
p1k_00055,-0.9666760879999998
p1k_00056,0.0702805049999995
p1k_00057,-0.17943613600000052
p1k_00058,0.02668802899999889
p1k_00059,-0.1321692470000002
p1k_00060,0.28087108599999944
p1k_00061,0.3365526780000003
p1k_00062,-0.03295743700000031
p1k_00063,-0.12257667000000085
p1k_00064,-0.9679982130000004
p1k_00065,-0.9360352670000004
p1k_00066,-0.103554131000001
p1k_00067,-0.10696279200000004
p1k_00068,-0.03249449299999885
p1k_00070,-0.2261340220000001
p1k_00071,-0.20212607000000027
p1k_00072,0.005460843999999021
p1k_00073,0.06769794199999968
p1k_00074,0.6166079709999996
p1k_00075,-0.6155226479999989
p1k_00077,-0.6109515640000005
p1k_00078,0.0017811149999999996
p1k_00079,-0.8605471140000001
p1k_00080,0.03648804599999966
p1k_00081,0.19461303699999988
p1k_00082,-0.6607123739999999
p1k_00083,-0.6989436769999999
p1k_00084,-1.1954129100000008
p1k_00085,-0.9229988030000004
p1k_00086,0.36642231399999936
p1k_00087,0.3774671319999996
p1k_00088,0.013238108999999556
p1k_00089,0.269061859999999
p1k_00090,0.032157303999999165
p1k_00091,0.21762098299999974
p1k_00092,0.18008019300000022
p1k_00093,-0.0678008090000004
p1k_00094,0.7081427399999995
p1k_00095,0.4982448759999994
p1k_00096,-0.2760391530000001
p1k_00097,-0.31550731000000104
p1k_00098,0.23710735399999994
p1k_00099,0.4651812030000002
p1k_00100,-0.14878460100000002
p1k_00101,0.7950262059999993
p1k_00102,0.8490882059999993
p1k_00103,1.0232255329999995
p1k_00104,1.0128500989999996
p1k_00105,-0.2332012080000005
p1k_00106,-0.4041451590000005
p1k_00107,-0.1611646060000007
p1k_00108,0.2076454219999997
p1k_00109,0.02374883899999869
p1k_00110,0.3497072430000001
p1k_00111,0.17672780499999965
p1k_00112,0.31530814999999895
p1k_00113,0.5504154980000004
p1k_00114,0.396400205
p1k_00115,0.14164467800000047
p1k_00116,0.13519267099999954
p1k_00117,0.211387319
p1k_00118,0.11008058699999967
p1k_00119,0.3832626589999988
p1k_00120,0.41537453499999977
p1k_00121,0.5242123649999995
p1k_00122,0.2574360819999999
p1k_00123,0.17334104099999958
p1k_00124,0.1476132330000004
p1k_00125,-0.5554388590000006
p1k_00126,-0.016744153000000317
p1k_00127,0.1555092809999996
p1k_00128,-0.19977080900000035
p1k_00129,-1.5794707140000002
p1k_00130,-0.5111722650000008
p1k_00131,-0.8602586110000008
p1k_00132,0.08721695599999979
p1k_00133,-1.766372575000001
p1k_00134,-0.362599372
p1k_00135,0.28368739199999915
p1k_00136,-0.6968072850000002
p1k_00137,0.042399099999999024
p1k_00138,-0.935437781
p1k_00139,-1.310214857
p1k_00140,-0.3532372200000005
p1k_00141,-2.2875815610000005
p1k_00142,0.8585669809999992
p1k_00143,-0.2308559240000001
p1k_00144,0.838639978999999
p1k_00145,0.1197648459999998
p1k_00146,-0.2506331930000005
p1k_00147,-0.4216993610000008
p1k_00148,-0.0055597819999997355
p1k_00149,-0.09034024400000007
p1k_00150,0.05337322799999989
p1k_00151,-0.19191839000000052
p1k_00152,-0.246455471
p1k_00153,0.0077072639999995465
p1k_00154,-1.120649102000001
p1k_00155,-0.5730145320000002
p1k_00157,-0.35617270400000045
p1k_00158,-0.5306125719999999
p1k_00159,-0.5010323730000001
p1k_00160,-0.13229202299999887
p1k_00161,0.10406540499999917
p1k_00162,-0.024108949000000383
p1k_00163,-0.09448183100000128
p1k_00164,0.14771412399999928
p1k_00165,-0.2523446850000006
p1k_00166,-0.3157131719999997
p1k_00167,-0.3431412140000001
p1k_00168,-0.5036094269999998
p1k_00169,0.8396958449999996
p1k_00170,0.8473060879999998
p1k_00171,-0.28399132899999996
p1k_00172,-0.2853782040000006
p1k_00173,-0.009979334000000506
p1k_00174,0.12067214599999955
p1k_00175,0.3911564889999992
p1k_00176,0.3964626959999995
p1k_00177,0.031774766999999926
p1k_00178,0.17931673999999995
p1k_00179,-0.17084330800000025
p1k_00180,-0.123297451
p1k_00181,-0.06029483899999999
p1k_00182,0.06671333699999947
p1k_00183,-0.05914824000000074
p1k_00184,0.25143337
p1k_00185,-0.05570955800000021
p1k_00186,0.08113536499999974
p1k_00187,0.21873213099999944
p1k_00188,0.25332751399999953
p1k_00189,0.289474703999999
p1k_00190,0.15593253699999998
p1k_00191,-0.30827423900000017
p1k_00192,-0.7511154319999997
p1k_00193,-1.040516150000001
p1k_00194,-0.938695503
p1k_00195,-0.1300286030000004
p1k_00196,-0.1436838690000002
p1k_00197,-0.6527192930000005
p1k_00198,-0.0994128519999995
p1k_00199,-1.0226330470000002
p1k_00200,-0.8683345630000003
p1k_00201,0.1044898519999995
p1k_00202,-0.001224836000000451
p1k_00203,-0.30228829900000065
p1k_00204,-0.26297386300000003
p1k_00205,-0.9059112430000004
p1k_00206,-1.0510073890000005
p1k_00207,-0.09034979900000016
p1k_00208,0.06390133300000045
p1k_00209,-0.541606271
p1k_00210,-0.7884354360000012
p1k_00211,0.03738304699999962
p1k_00212,0.021092207999999783
p1k_00213,-0.033045014000000705
p1k_00214,-0.07767417699999958
p1k_00215,-0.018129456999999682
p1k_00216,0.021940969999999282
p1k_00217,-0.6776173760000006
p1k_00218,-0.7637056879999999
