,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.04275035200000055,0.16604263051046123,2.0,45.0,-0.07465951799999893,46.0,0.16016022200000002,,,,,,,,
24,misc__nitr_031,-0.08565237600000053,,1.0,47.0,-0.08565237600000053,,,,,,,,,,
25,omics__wt_glu,-0.7651564740000003,0.30325295656219853,2.0,48.0,-0.9795886960000004,49.0,-0.5507242520000002,,,,,,,,
26,omics__wt_gly,-0.3723685455000001,0.20721067510360283,2.0,50.0,-0.5188886190000002,51.0,-0.225848472,,,,,,,,
27,omics__wt_thr,-1.0046493385000002,0.053702285864491384,2.0,52.0,-1.0426225890000005,53.0,-0.9666760879999998,,,,,,,,
28,omics__bw_ac,-0.054577815500000515,0.17657633022622665,2.0,54.0,0.0702805049999995,55.0,-0.17943613600000052,,,,,,,,
29,omics__bw_fum,-0.05274060900000066,0.11232905710042236,2.0,56.0,0.02668802899999889,57.0,-0.1321692470000002,,,,,,,,
30,omics__bw_glc,0.3087118819999999,0.03937283129046324,2.0,58.0,0.28087108599999944,59.0,0.3365526780000003,,,,,,,,
31,omics__bw_pyr,-0.07776705350000057,0.06337036737903759,2.0,60.0,-0.03295743700000031,61.0,-0.12257667000000085,,,,,,,,
32,ompr__wt_nacl,-0.9520167400000004,0.022601215863299468,2.0,62.0,-0.9679982130000004,63.0,-0.9360352670000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10525846150000052,0.0024102873078654364,2.0,64.0,-0.103554131000001,65.0,-0.10696279200000004,,,,,,,,
34,minspan__wt_ade,-0.03249449299999885,,1.0,66.0,-0.03249449299999885,,,,,,,,,,
35,minspan__wt_glc,-0.14093308266666713,0.12734787694921534,3.0,67.0,-0.2261340220000001,68.0,-0.20212607000000027,69.0,0.005460843999999021,,,,,,
36,minspan__wt_glc_anaero,0.34215295649999966,0.3881380037672044,2.0,70.0,0.06769794199999968,71.0,0.6166079709999996,,,,,,,,
37,minspan__wt_trp,-0.6155226479999989,,1.0,72.0,-0.6155226479999989,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6109515640000005,,1.0,73.0,-0.6109515640000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0017811149999999996,,1.0,74.0,0.0017811149999999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.8605471140000001,,1.0,75.0,-0.8605471140000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03648804599999966,,1.0,76.0,0.03648804599999966,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19461303699999988,,1.0,77.0,0.19461303699999988,,,,,,,,,,
43,cra_crp__wt_ac,-0.6798280255,0.027033613604897592,2.0,78.0,-0.6607123739999999,79.0,-0.6989436769999999,,,,,,,,
44,cra_crp__wt_fru,-1.0592058565000007,0.19262586235057808,2.0,80.0,-1.1954129100000008,81.0,-0.9229988030000004,,,,,,,,
45,cra_crp__delcra_ac,0.3719447229999995,0.007809865704771407,2.0,82.0,0.36642231399999936,83.0,0.3774671319999996,,,,,,,,
46,cra_crp__delcra_fru,0.14114998449999927,0.1808947091206784,2.0,84.0,0.013238108999999556,85.0,0.269061859999999,,,,,,,,
47,cra_crp__delcra_glc,0.12488914349999945,0.1311426250847055,2.0,86.0,0.032157303999999165,87.0,0.21762098299999974,,,,,,,,
48,rpoB__wt_031,0.18008019300000022,,1.0,88.0,0.18008019300000022,,,,,,,,,,
49,rpoB__wt_044,-0.0678008090000004,,1.0,89.0,-0.0678008090000004,,,,,,,,,,
50,rpoB__wt_lb,0.6031938079999994,0.14842020299097183,2.0,90.0,0.7081427399999995,91.0,0.4982448759999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2760391530000001,,1.0,92.0,-0.2760391530000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31550731000000104,,1.0,93.0,-0.31550731000000104,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3511442785000001,0.16127256523921688,2.0,94.0,0.23710735399999994,95.0,0.4651812030000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14878460100000002,,1.0,96.0,-0.14878460100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8220572059999993,0.038227606804507167,2.0,97.0,0.7950262059999993,98.0,0.8490882059999993,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0180378159999997,0.007336539739153438,2.0,99.0,1.0232255329999995,100.0,1.0128500989999996,,,,,,,,
57,crp__wt_fru,-0.2332012080000005,,1.0,101.0,-0.2332012080000005,,,,,,,,,,
58,crp__wt_glyc,-0.2826548825000006,0.17181319672275716,2.0,102.0,-0.4041451590000005,103.0,-0.1611646060000007,,,,,,,,
59,crp__delar1_glyc,0.11569713049999919,0.1300345208763355,2.0,104.0,0.2076454219999997,105.0,0.02374883899999869,,,,,,,,
60,crp__delar1ar2_glyc,0.2805810659999996,0.09156936859592438,3.0,106.0,0.3497072430000001,107.0,0.17672780499999965,108.0,0.31530814999999895,,,,,,
61,crp__delar2_glyc,0.36282012700000027,0.20644396830552508,3.0,109.0,0.5504154980000004,110.0,0.396400205,111.0,0.14164467800000047,,,,,,
62,crp__delcrp_fru,0.15222019233333306,0.0527561925199101,3.0,112.0,0.13519267099999954,113.0,0.211387319,114.0,0.11008058699999967,,,,,,
63,crp__delcrp_glc,0.44094985299999934,0.0738733888045789,3.0,115.0,0.3832626589999988,116.0,0.41537453499999977,117.0,0.5242123649999995,,,,,,
64,crp__delcrp_glyc,0.1927967853333333,0.05743830630591581,3.0,118.0,0.2574360819999999,119.0,0.17334104099999958,120.0,0.1476132330000004,,,,,,
65,glu__glu_ale3,-0.5554388590000006,,1.0,121.0,-0.5554388590000006,,,,,,,,,,
66,glu__glu_ale4,-0.016744153000000317,,1.0,122.0,-0.016744153000000317,,,,,,,,,,
67,glu__glu_ale5,0.1555092809999996,,1.0,123.0,0.1555092809999996,,,,,,,,,,
68,glu__glu_ale6,-0.19977080900000035,,1.0,124.0,-0.19977080900000035,,,,,,,,,,
69,glu__glu_ale8,-1.5794707140000002,,1.0,125.0,-1.5794707140000002,,,,,,,,,,
70,glu__glu_ale9,-0.5111722650000008,,1.0,126.0,-0.5111722650000008,,,,,,,,,,
71,glu__glu_ale10,-0.8602586110000008,,1.0,127.0,-0.8602586110000008,,,,,,,,,,
72,42c__wt_42c,0.08721695599999979,,1.0,128.0,0.08721695599999979,,,,,,,,,,
73,42c__42c_ale1,-1.766372575000001,,1.0,129.0,-1.766372575000001,,,,,,,,,,
74,42c__42c_ale2,-0.362599372,,1.0,130.0,-0.362599372,,,,,,,,,,
75,42c__42c_ale3,0.28368739199999915,,1.0,131.0,0.28368739199999915,,,,,,,,,,
76,42c__42c_ale4,-0.6968072850000002,,1.0,132.0,-0.6968072850000002,,,,,,,,,,
77,42c__42c_ale5,0.042399099999999024,,1.0,133.0,0.042399099999999024,,,,,,,,,,
78,42c__42c_ale6,-0.935437781,,1.0,134.0,-0.935437781,,,,,,,,,,
79,42c__42c_ale8,-1.310214857,,1.0,135.0,-1.310214857,,,,,,,,,,
80,42c__42c_ale9,-0.3532372200000005,,1.0,136.0,-0.3532372200000005,,,,,,,,,,
81,42c__42c_ale10,-2.2875815610000005,,1.0,137.0,-2.2875815610000005,,,,,,,,,,
82,ssw__wt_ac,0.8585669809999992,,1.0,138.0,0.8585669809999992,,,,,,,,,,
83,ssw__wt_glc,-0.2308559240000001,,1.0,139.0,-0.2308559240000001,,,,,,,,,,
84,ssw__wt_glyc,0.838639978999999,,1.0,140.0,0.838639978999999,,,,,,,,,,
85,ssw__wt_xyl,0.1197648459999998,,1.0,141.0,0.1197648459999998,,,,,,,,,,
86,ssw__glc_ale1,-0.2506331930000005,,1.0,142.0,-0.2506331930000005,,,,,,,,,,
87,ssw__glc_ale2,-0.4216993610000008,,1.0,143.0,-0.4216993610000008,,,,,,,,,,
88,ssw__glc_ale3,-0.0055597819999997355,,1.0,144.0,-0.0055597819999997355,,,,,,,,,,
89,ssw__glyc_ale1,-0.09034024400000007,,1.0,145.0,-0.09034024400000007,,,,,,,,,,
90,ssw__glyc_ale2,0.05337322799999989,,1.0,146.0,0.05337322799999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.19191839000000052,,1.0,147.0,-0.19191839000000052,,,,,,,,,,
92,ssw__xyl_ale2,-0.246455471,,1.0,148.0,-0.246455471,,,,,,,,,,
93,ssw__xyl_ale3,0.0077072639999995465,,1.0,149.0,0.0077072639999995465,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.120649102000001,,1.0,150.0,-1.120649102000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5730145320000002,,1.0,151.0,-0.5730145320000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35617270400000045,,1.0,152.0,-0.35617270400000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5306125719999999,,1.0,153.0,-0.5306125719999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5010323730000001,,1.0,154.0,-0.5010323730000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13229202299999887,,1.0,155.0,-0.13229202299999887,,,,,,,,,,
100,ica__wt_glc,0.026435759333332715,0.09762226675810973,6.0,156.0,0.10406540499999917,157.0,-0.024108949000000383,158.0,-0.09448183100000128,159.0,0.14771412399999928,180.0,-0.05570955800000021,181.0,0.08113536499999974
101,ica__arg_sbt,-0.28402892850000017,0.04480828687123094,2.0,160.0,-0.2523446850000006,161.0,-0.3157131719999997,,,,,,,,
102,ica__cytd_rib,-0.42337532049999993,0.11346816157718709,2.0,162.0,-0.3431412140000001,163.0,-0.5036094269999998,,,,,,,,
103,ica__gth,0.8435009664999997,0.0053812544317776234,2.0,164.0,0.8396958449999996,165.0,0.8473060879999998,,,,,,,,
104,ica__leu_glcr,-0.2846847665000003,0.0009806687171585316,2.0,166.0,-0.28399132899999996,167.0,-0.2853782040000006,,,,,,,,
105,ica__met_glc,0.05534640599999952,0.09238454748005863,2.0,168.0,-0.009979334000000506,169.0,0.12067214599999955,,,,,,,,
106,ica__no3_anaero,0.39380959249999936,0.0037520549520797283,2.0,170.0,0.3911564889999992,171.0,0.3964626959999995,,,,,,,,
107,ica__phe_acgam,0.10554575349999994,0.10432792961794252,2.0,172.0,0.031774766999999926,173.0,0.17931673999999995,,,,,,,,
108,ica__thm_gal,-0.14707037950000013,0.03361999790202606,2.0,174.0,-0.17084330800000025,175.0,-0.123297451,,,,,,,,
109,ica__tyr_glcn,0.0032092489999997406,0.08980834251573415,2.0,176.0,-0.06029483899999999,177.0,0.06671333699999947,,,,,,,,
110,ica__ura_pyr,0.09614256499999962,0.21961436254283614,2.0,178.0,-0.05914824000000074,179.0,0.25143337,,,,,,,,
111,ica__bw_delpurR_cytd,0.2360298224999995,0.02446262991704587,2.0,182.0,0.21873213099999944,183.0,0.25332751399999953,,,,,,,,
112,ica__ade_glc,0.22270362049999948,0.09442857186004568,2.0,184.0,0.289474703999999,185.0,0.15593253699999998,,,,,,,,
113,ytf__wt_glc,-0.5296948355,0.31313601055904033,2.0,186.0,-0.30827423900000017,187.0,-0.7511154319999997,,,,,,,,
114,ytf__delyafC,-0.9896058265000005,0.07199806995850243,2.0,188.0,-1.040516150000001,189.0,-0.938695503,,,,,,,,
115,ytf__delyeiE,-0.1368562360000003,0.009655731187505944,2.0,190.0,-0.1300286030000004,191.0,-0.1436838690000002,,,,,,,,
116,ytf__delyiaJ,-0.3760660725,0.3912467365052951,2.0,192.0,-0.6527192930000005,193.0,-0.0994128519999995,,,,,,,,
117,ytf__delyieP,-0.9454838050000003,0.10910550436320393,2.0,194.0,-1.0226330470000002,195.0,-0.8683345630000003,,,,,,,,
118,ytf__wt_ph5,0.05163250799999952,0.0747515727558201,2.0,196.0,0.1044898519999995,197.0,-0.001224836000000451,,,,,,,,
119,ytf__wt_ph8,-0.28263108100000034,0.027799504294124963,2.0,198.0,-0.30228829900000065,199.0,-0.26297386300000003,,,,,,,,
120,ytf__delybaO,-0.9784593160000004,0.10259846876063342,2.0,200.0,-0.9059112430000004,201.0,-1.0510073890000005,,,,,,,,
121,ytf__delybaQ,-0.013224232999999856,0.10907202144290169,2.0,202.0,-0.09034979900000016,203.0,0.06390133300000045,,,,,,,,
122,ytf__delybiH,-0.6650208535000006,0.17453457636611408,2.0,204.0,-0.541606271,205.0,-0.7884354360000012,,,,,,,,
123,ytf__delydcI_ph5,0.029237627499999704,0.01151936272811816,2.0,206.0,0.03738304699999962,207.0,0.021092207999999783,,,,,,,,
124,ytf__delydcI_ph8,-0.05535959550000014,0.03155758379597896,2.0,208.0,-0.033045014000000705,209.0,-0.07767417699999958,,,,,,,,
125,ytf__delyddM,0.0019057564999998,0.028334070656739794,2.0,210.0,-0.018129456999999682,211.0,0.021940969999999282,,,,,,,,
126,ytf__delyheO,-0.7206615320000003,0.060873629196102765,2.0,212.0,-0.6776173760000006,213.0,-0.7637056879999999,,,,,,,,
127,fps__bw_glc,-0.04200499600000018,0.02721072900434232,2.0,214.0,-0.06124588700000011,215.0,-0.022764105000000256,,,,,,,,
128,fps__fps_thrA_ale1,-0.34988563900000047,0.08988150685438288,2.0,216.0,-0.41344146199999976,217.0,-0.2863298160000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.5172791655000006,0.10532123645460055,2.0,218.0,-0.5917525260000005,219.0,-0.4428058050000008,,,,,,,,
130,fps__fps_serB_ale1,-0.20464720100000067,0.03653652558195951,2.0,220.0,-0.230482426,221.0,-0.17881197600000132,,,,,,,,
131,fps__fps_serB_ale4,-0.2397684680000003,0.09292170963166908,2.0,222.0,-0.3054740390000008,223.0,-0.17406289699999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30980255000000056,0.07482988058919689,2.0,224.0,-0.2568898339999999,225.0,-0.3627152660000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41601267600000025,0.003897179426529697,2.0,226.0,-0.4132569540000004,227.0,-0.4187683980000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2441443049999989,,1.0,228.0,0.2441443049999989,,,,,,,,,,
135,pal__lyx_ale2,-0.03487057049999986,0.20816229940972375,2.0,229.0,-0.182063544,230.0,0.11232240300000028,,,,,,,,
136,pal__lyx_ale4,-0.06352623250000056,0.012911672950837288,2.0,231.0,-0.07265616400000052,232.0,-0.05439630100000059,,,,,,,,
137,pal__5drib_ale10_f18,1.1499410334999998,0.002646007010229953,2.0,233.0,1.1518120430000005,234.0,1.148070023999999,,,,,,,,
138,pal__5drib_ale10,-0.03744472100000085,,1.0,235.0,-0.03744472100000085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4428734220000004,0.0343785756929222,2.0,236.0,-0.4185640980000001,237.0,-0.4671827460000007,,,,,,,,
140,pal__arab_ale14,-0.19757341250000063,0.07059156103161553,2.0,238.0,-0.247489184,239.0,-0.14765764100000126,,,,,,,,
141,pal__arab_ale16,-0.27075054850000013,0.09625592670146252,2.0,240.0,-0.33881376699999954,241.0,-0.20268733000000072,,,,,,,,
142,pal__tartr_ale26_f10,0.8904288869999997,0.021804310763543118,2.0,242.0,0.9058468629999998,243.0,0.8750109109999995,,,,,,,,
143,pal__tartr_ale26,0.6113141564999993,0.15709970892033254,2.0,244.0,0.5002278869999994,245.0,0.7224004259999992,,,,,,,,
144,pal__tartr_ale28_f10,0.7740046474999995,0.3717432988818307,2.0,246.0,0.5111424399999995,247.0,1.0368668549999995,,,,,,,,
145,pal__tartr_ale28,0.1646356274999996,0.44625460806711187,2.0,248.0,-0.1509140320000002,249.0,0.4801852869999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.019660751500000462,0.06224130169724508,2.0,250.0,0.024350494999999302,251.0,-0.06367199800000023,,,,,,,,
147,efeU__delmenFentC,-0.17302497600000022,0.04135018186494615,2.0,252.0,-0.1437859819999998,253.0,-0.20226397000000065,,,,,,,,
148,efeU__menFentC_ale39,-0.8240587675000004,0.018136373234153343,2.0,254.0,-0.8112344150000004,255.0,-0.8368831200000004,,,,,,,,
149,efeU__menFentC_ale29,-1.3336000135,0.03837355293703688,2.0,256.0,-1.3607342129999995,257.0,-1.306465814,,,,,,,,
150,efeU__menFentC_ale30,-0.012884294000000459,0.08452994030081414,2.0,258.0,-0.07265598800000017,259.0,0.04688739999999925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5337765344999998,0.08723822927633115,2.0,260.0,0.5954632780000004,261.0,0.4720897909999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8611483755000005,0.10778018897246845,2.0,262.0,0.9373604780000004,263.0,0.7849362730000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4118735274999996,0.17915334836334895,2.0,264.0,0.2851929799999997,265.0,0.5385540749999995,,,,,,,,
154,misc2__salc_glc,-0.010646471999999896,0.09661115098538024,2.0,266.0,0.057667927999999875,267.0,-0.07896087199999967,,,,,,,,
155,misc2__dbcn_glc,0.1402382864999998,0.1783390130814367,2.0,268.0,0.2663430120000001,269.0,0.014133560999999515,,,,,,,,
156,misc2__tyr_glc,-0.04566138249999918,0.02545106337376855,2.0,270.0,-0.06365800199999949,271.0,-0.027664762999998867,,,,,,,,
157,misc2__arg_cytd,0.2528701514999998,0.08562140275108991,2.0,272.0,0.1923266769999996,273.0,0.313413626,,,,,,,,
158,misc2__delyheO_pyr,-0.008664513500000304,0.055712598928685825,2.0,274.0,-0.04805927000000043,275.0,0.030730242999999824,,,,,,,,
159,misc2__dellon_glc,0.7785267154999995,0.22105729100448632,2.0,276.0,0.6222156059999993,277.0,0.9348378249999998,,,,,,,,
160,nquinone__delubiC,-0.06612777150000015,0.15065290891602406,2.0,278.0,0.04039992199999976,279.0,-0.17265546500000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.02606594000000051,0.06476393130207861,2.0,280.0,-0.071860955,281.0,0.019729074999998986,,,,,,,,
162,nquinone__ubiC_ale2,-0.15482549950000069,0.03448654312023358,2.0,282.0,-0.17921116800000014,283.0,-0.13043983100000126,,,,,,,,
163,nquinone__ubiC_ale3,-0.29646977500000027,0.012704901492989506,2.0,284.0,-0.30545349700000024,285.0,-0.2874860530000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.12382918999999992,0.19519617357988098,2.0,286.0,0.014195348000000331,287.0,-0.2618537280000002,,,,,,,,
165,nquinone__delpdhR,-0.25851069550000005,0.0679154729918084,2.0,288.0,-0.3065341869999996,289.0,-0.21048720400000054,,,,,,,,
166,quinone__glu_ale4,-0.15981905150000042,0.20682707391744962,2.0,290.0,-0.013570225000000493,291.0,-0.30606787800000035,,,,,,,,
167,quinone__delmenF,-0.2752529495000009,0.1024855756274832,2.0,292.0,-0.34772119500000104,293.0,-0.2027847040000008,,,,,,,,
168,quinone__menF_ale5,-0.8717578025000003,0.029951827734505488,2.0,294.0,-0.8929369430000005,295.0,-0.8505786620000002,,,,,,,,
169,quinone__menF_ale6,-0.9853306930000003,0.15821585222569795,2.0,296.0,-1.097206195,297.0,-0.8734551910000006,,,,,,,,
170,quinone__menF_ale7,-0.8890307405,0.09172411469617835,2.0,298.0,-0.9538894840000004,299.0,-0.8241719969999997,,,,,,,,
171,quinone__menF_ale8,-1.0107969965000008,0.21356283735053022,2.0,300.0,-1.1618087270000004,301.0,-0.8597852660000012,,,,,,,,
172,quinone__delmenFubiC,-0.08850267949999989,0.1089768880036687,2.0,302.0,-0.16556097600000094,303.0,-0.011444382999998837,,,,,,,,
173,quinone__menFubiC_ale1,-1.0432926010000005,0.02207074435605361,2.0,304.0,-1.0588989740000008,305.0,-1.0276862280000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.5888383604999996,0.04325885893594728,2.0,306.0,-0.6194269930000003,307.0,-0.5582497279999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.0153450050000008,0.06590059838176852,2.0,308.0,0.03125375499999894,309.0,-0.06194376500000054,,,,,,,,
176,quinone__menFubiC_ale4,-0.7044355975000007,0.018309663893018777,2.0,310.0,-0.6914887100000007,311.0,-0.7173824850000008,,,,,,,,
177,oxyR__wt_glc,0.002021097999999277,0.009831604200337034,2.0,312.0,0.008973091999999738,313.0,-0.0049308960000011845,,,,,,,,
178,oxyR__wt_h2o2,-0.03276112150000011,0.051324851444784894,2.0,314.0,-0.06905327199999968,315.0,0.003531028999999464,,,,,,,,
179,oxyR__glu_ale4,0.21905273250000024,0.02552198759813502,2.0,316.0,0.2370995030000005,317.0,0.201005962,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11788529699999906,0.0582231412502021,2.0,318.0,0.15905527499999916,319.0,0.07671531899999895,,,,,,,,
181,oxyR__oxyR_ale17,-0.1483257840000003,0.08211253030634223,2.0,320.0,-0.2063881110000008,321.0,-0.09026345699999982,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10420438500000051,0.1744558025493689,2.0,322.0,-0.22756326600000065,323.0,0.019154495999999632,,,,,,,,
183,oxyR__oxyR_ale18,-0.09726724750000004,0.10932562458286735,2.0,324.0,-0.01996235699999982,325.0,-0.17457213800000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39352319550000026,0.11067816146335839,2.0,326.0,-0.31526191699999995,327.0,-0.4717844740000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.27047565450000066,0.06971377988665538,2.0,328.0,-0.319770741000001,329.0,-0.2211805680000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2572688595000008,0.12616514630265505,2.0,330.0,-0.34648109000000105,331.0,-0.1680566290000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.6163675295000006,0.16741834422992072,2.0,332.0,-0.497984883,333.0,-0.7347501760000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5398372365000004,0.15288120178765655,2.0,334.0,-0.6479405710000012,335.0,-0.4317339019999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.012647248499999986,0.05108519174343806,2.0,336.0,0.0234754370000001,337.0,-0.04876993400000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1865766139999998,0.04532914950442864,2.0,338.0,0.1545240649999995,339.0,0.21862916300000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3242948389999998,0.16168606926403878,2.0,340.0,0.4386241549999994,341.0,0.20996552300000013,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03959244349999969,0.056524716723732195,2.0,342.0,-0.0003765669999999943,343.0,0.07956145399999938,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18085365199999925,0.010777032836841123,2.0,344.0,0.1884741649999997,345.0,0.1732331389999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10343948300000028,0.003093223057951308,2.0,346.0,-0.10125224400000032,347.0,-0.10562672200000024,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4361374114999994,0.10576872473843316,2.0,348.0,0.361347629,349.0,0.5109271939999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4378827019999995,0.06278205948683775,2.0,350.0,0.3934890819999993,351.0,0.4822763219999997,,,,,,,,
197,abx_media__m9_ctrl,0.2899983589999997,0.24813251218660212,2.0,352.0,0.11454217699999968,353.0,0.4654545409999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03073418350000079,0.05683403634252164,2.0,354.0,-0.07092191600000053,355.0,0.00945354899999895,,,,,,,,
199,abx_media__camhb_ctrl,0.0324846554999998,0.1834050103187831,2.0,356.0,0.16217158200000004,357.0,-0.09720227100000044,,,,,,,,
200,abx_media__m9_mero,0.49431836849999966,0.19033443050024032,2.0,358.0,0.6289051349999992,359.0,0.3597316020000001,,,,,,,,
201,abx_media__rpmi_mero,-0.0030474874999999423,0.05143359881087767,2.0,360.0,-0.039416533999999885,361.0,0.033321559,,,,,,,,
202,abx_media__camhb_mero,0.035353159500000064,0.0020105075185596483,2.0,362.0,0.03677480300000013,363.0,0.033931515999999995,,,,,,,,
203,abx_media__m9_trisulf,0.5501824884999995,0.1612040791190314,2.0,364.0,0.4361939909999997,365.0,0.6641709859999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.7159558989999995,0.11270373884163826,2.0,366.0,0.7956494769999995,367.0,0.6362623209999994,,,,,,,,
205,abx_media__camhb_trisulf,0.9191139534999997,0.11687215099440189,2.0,368.0,1.0017550439999994,369.0,0.836472863,,,,,,,,
