,PA1602
SRX7442752,0.16746912800000002
SRX7442753,-0.16746912800000002
SRX7442754,1.058551392
SRX7442755,0.9061472930000001
SRX7442756,-0.05134269700000001
SRX7442757,-0.075592422
SRX7442758,0.08541087700000001
SRX7442759,1.051549704
SRX7442761,1.595458862
SRX7874204,-0.023558357000000002
SRX7874205,0.023558357000000002
SRX7874206,-0.701868134
SRX7874207,-0.7321726900000001
SRX8639787,-0.076364638
SRX8639788,0.076364638
SRX8639789,-0.331498589
SRX8639790,-0.042190779000000005
SRX8639791,-0.046082852
SRX8639792,0.079605195
SRX8639793,-2.154703344
SRX8639794,-1.653807754
SRX8639795,-1.872679969
SRX8639796,-2.081861775
SRX8639797,0.055403256000000005
SRX8639798,0.282884839
SRX8639800,0.647397181
SRX2940624,1.144606719
SRX2940626,-1.904114993
SRX2940627,-0.044918688000000005
SRX2940628,0.362936115
SRX2940629,-0.318017427
ERX2195929,-0.141172331
ERX2195930,0.141172331
ERX2195931,0.11631729900000001
ERX2195932,0.249237602
ERX2195933,0.712609174
ERX2195934,0.863264692
SRX4579961,-0.541967725
SRX4579962,0.547425328
SRX4579963,-0.005457602000000001
SRX4579964,3.124376059
SRX4579965,3.066666685
SRX4579966,3.019214087
SRX540108,0.169958948
SRX540109,-0.169958948
SRX540110,0.087390142
SRX540111,-0.529436056
SRX540112,-1.355101476
SRX540113,-2.840536627
SRX540114,-2.840536627
SRX540115,0.024403365000000003
SRX1737662,0.236842672
SRX1737664,0.563440535
SRX1737665,0.06963190200000001
SRX1737667,-0.38384975400000004
SRX1737668,0.33176544500000005
SRX1737670,0.052084309
SRX6976948,0.209734984
SRX6976949,0.07629504200000001
SRX6976950,-0.286030026
SRX6976951,0.010770705
SRX6976952,0.148280981
SRX6976953,-0.389150669
SRX5630349,-0.10623876700000001
SRX5630350,0.10623876700000001
SRX5630351,0.1190623
SRX5630352,-0.36869025400000005
SRX4342817,-0.259715472
SRX4342818,0.36343379600000003
SRX4342819,0.6084052710000001
SRX4342820,-0.48072594900000004
SRX4342821,0.377007625
SRX4342822,0.8441357140000001
SRX1411278,-0.159338849
SRX1411287,-0.129850863
SRX1411289,-0.147724719
SRX1411279,0.183893407
SRX1411280,-0.024554558
SRX1411281,0.454771674
SRX1411282,-0.133827691
SRX1411283,-0.608027325
SRX1411284,0.334917609
