,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3426918411478707,3.0,28.0,-0.044918688000000005,29.0,0.362936115,30.0,-0.318017427,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19964782513202373,2.0,31.0,-0.141172331,32.0,0.141172331,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1827774505,0.09398884760867059,2.0,33.0,0.11631729900000001,34.0,0.249237602,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.787936933,0.10652953840097197,2.0,35.0,0.712609174,36.0,0.863264692,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333256407463e-10,0.5447170320896776,3.0,37.0,-0.541967725,38.0,0.547425328,39.0,-0.005457602000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.070085610333333,0.0526642846391971,3.0,40.0,3.124376059,41.0,3.066666685,42.0,3.019214087,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2403582493082636,2.0,43.0,0.169958948,44.0,-0.169958948,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.221022957,0.43616198741931606,2.0,45.0,0.087390142,46.0,-0.529436056,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0978190515,1.0503612682849632,2.0,47.0,-1.355101476,48.0,-2.840536627,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.408066631,2.025818496035733,2.0,49.0,-2.840536627,50.0,0.024403365000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.289971703,0.25115485652796243,3.0,51.0,0.236842672,52.0,0.563440535,53.0,0.06963190200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.3606395148801058,3.0,54.0,-0.38384975400000004,55.0,0.33176544500000005,56.0,0.052084309,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2565373975864169,3.0,57.0,0.209734984,58.0,0.07629504200000001,59.0,-0.286030026,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.076699661,0.27918899208522013,3.0,60.0,0.010770705,61.0,0.148280981,62.0,-0.389150669,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15024430514119524,2.0,63.0,-0.10623876700000001,64.0,0.10623876700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12481397700000002,0.34489313847445774,2.0,65.0,0.1190623,66.0,-0.36869025400000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4369471508169852,4.0,67.0,-0.259715472,68.0,0.36343379600000003,70.0,-0.48072594900000004,71.0,0.377007625,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7262704925000001,0.1666865947774089,2.0,69.0,0.6084052710000001,72.0,0.8441357140000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.17292856944022844,3.0,73.0,-0.159338849,76.0,0.183893407,77.0,-0.024554558,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03922740900000001,0.3084608613344604,3.0,74.0,-0.129850863,75.0,-0.147724719,84.0,0.395257809,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09569444733333332,0.5324246766193849,3.0,78.0,0.454771674,79.0,-0.133827691,80.0,-0.608027325,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.055536207000000004,0.34466715947223614,3.0,81.0,0.334917609,82.0,-0.317507508,83.0,-0.18401872200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.610330409,0.33629143338291034,2.0,85.0,0.372536456,86.0,0.8481243620000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5111814192949174,2.0,87.0,-0.36145984800000003,88.0,0.36145984800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3810204189357387,2.0,89.0,-0.26942212200000004,90.0,0.26942212200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.063770444,0.1504998379755668,2.0,91.0,1.1701899,92.0,0.9573509880000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.736249685,0.1154737037919294,2.0,93.0,0.8179019240000001,94.0,0.654597446,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.511190361,0.5794478937289466,2.0,95.0,0.9209218960000001,96.0,0.101458826,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6620672225,0.013289002099841185,2.0,97.0,0.6526704790000001,98.0,0.671463966,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4257295750000001,0.19946462507872684,2.0,99.0,0.284686786,100.0,0.5667723640000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.28608810015790104,5.0,101.0,-0.340417586,102.0,0.201498268,103.0,-0.06951362500000001,104.0,0.37286645700000004,105.0,-0.164433514,,,,,,
42,Mucin_glycans__MUC5B,0.9450385485,0.04280653545594339,2.0,106.0,0.9147697570000001,107.0,0.97530734,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.746021332,0.12068616971371732,2.0,108.0,0.8313593410000001,109.0,0.660683323,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39865602000000006,0.3146981152966461,3.0,110.0,-0.32595033700000003,111.0,-0.7433436090000001,112.0,-0.126674114,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.226654755,0.03674699266575843,3.0,113.0,1.184223012,114.0,1.247827505,115.0,1.247913748,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.2666429141574855,6.0,116.0,-1.196672236,117.0,-1.135838248,118.0,-1.114865653,119.0,1.017056143,120.0,1.401187061,121.0,1.029132932,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.49884896084307384,2.0,122.0,0.352739483,123.0,-0.352739483,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0029553299999999783,0.9093144191334938,2.0,124.0,0.640027062,125.0,-0.645937722,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15487351450000003,0.7251790014508711,2.0,126.0,-0.6676525040000001,127.0,0.35790547500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9833456497499999,0.2554130958493798,4.0,128.0,0.618381018,129.0,1.187376844,130.0,1.126780028,131.0,1.000844709,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2630029041449578,4.0,132.0,-0.349785858,133.0,-0.051877339,134.0,0.23086088500000002,135.0,0.170802312,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7716276305,0.051681117296991444,2.0,136.0,1.808171699,137.0,1.735083562,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.290354482702338,3.0,138.0,-0.29285207,139.0,0.005061349000000001,140.0,0.287790721,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.35052165818932046,5.0,141.0,-0.217374061,142.0,0.201438514,145.0,-0.463476759,146.0,0.047477138,147.0,0.43193516800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9259215635,0.7562884598598075,2.0,143.0,-0.391144865,144.0,-1.460698262,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4424160576666667,0.26287158373542957,3.0,148.0,-0.604760764,149.0,-0.5833576770000001,150.0,-0.139129732,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1263046465,0.20092505443321146,2.0,151.0,0.015770822,152.0,-0.26838011500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09259761025715713,3.0,153.0,0.10529735500000001,154.0,-0.036565528,155.0,-0.06873182700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09220595352033431,2.0,156.0,0.065199455,157.0,-0.065199455,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19065983600000003,0.6827175256188651,2.0,158.0,-0.673414028,159.0,0.292094356,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32370183555008825,2.0,160.0,0.22889176300000003,161.0,-0.22889176300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1818156025,0.17430305122117648,2.0,162.0,0.058564733,163.0,0.30506647200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13847261833333335,0.11548429954053037,3.0,164.0,0.009022482,165.0,0.17547368800000002,166.0,0.23092168500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0969529310480671,2.0,167.0,-0.06855607500000001,168.0,0.06855607500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.254172037,0.5122683219652385,8.0,169.0,-0.411069432,170.0,0.16334177700000002,171.0,0.5121819940000001,172.0,-0.04190555,182.0,-0.375544961,183.0,0.5165699140000001,214.0,0.6204072580000001,215.0,1.049395296
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5009992970000001,0.24056960493937388,2.0,173.0,-0.33089089800000004,174.0,-0.6711076960000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.651244135,0.38196259063840865,2.0,175.0,-0.381155797,176.0,-0.9213324730000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.599341009,0.11945046808668186,2.0,177.0,-0.514876773,178.0,-0.6838052450000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13258745485714288,0.25122289757568245,7.0,179.0,-0.099387715,180.0,-0.27763280300000004,181.0,0.036038601,194.0,0.377395478,195.0,0.348211775,199.0,0.304218506,200.0,0.23926834200000002,,
70,aeruPRECISE2.0__LB_wt,0.8811162920000001,1.0464476185209763,4.0,184.0,1.6822356850000002,185.0,1.857070151,230.0,-0.243941968,231.0,0.22910129999999998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0856920533251319,2.0,186.0,-0.060593432,187.0,0.060593432,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1581270915,0.033778853683060134,2.0,188.0,0.134241835,189.0,0.18201234800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6413116520000001,0.2387034737762902,2.0,190.0,-0.8101004970000001,191.0,-0.47252280700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16462432166666666,0.5219873174884533,6.0,192.0,-0.564863462,193.0,-0.15105568900000002,196.0,-0.29776283800000003,197.0,-0.363442804,226.0,0.860463763,227.0,-0.4710849,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9189066220000001,0.34843365770212553,7.0,198.0,-0.714844751,216.0,-0.81803921,217.0,-0.893355537,218.0,-1.119791941,219.0,-1.609549033,228.0,-0.663270895,229.0,-0.613494987,,
76,aeruPRECISE2.0__M9fructAA_wt,0.255511133,0.21920750461011582,4.0,201.0,0.401909613,202.0,0.30096812,207.0,0.385694741,208.0,-0.066527942,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.64213763125,0.29192861321217034,4.0,203.0,0.5632275480000001,204.0,0.325436341,209.0,0.651679862,210.0,1.028206774,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.182644059,0.7457557540532774,3.0,205.0,-0.5190874360000001,206.0,0.965749701,213.0,0.101269912,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.777802033,0.026420008260494073,2.0,211.0,0.759120266,212.0,0.7964838,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48924280650000007,0.3576636631764148,6.0,220.0,0.683702118,221.0,-0.102477916,222.0,0.7217779280000001,223.0,0.394323018,224.0,0.34078698300000004,225.0,0.8973447080000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1488264035,0.11041742149464963,2.0,232.0,0.22690331100000002,233.0,0.07074949600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.38224817050000004,1.59300369826722,2.0,234.0,1.508671888,251.0,-0.744175547,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.17679876399999994,5.137230362724612,2.0,235.0,3.80936919,250.0,-3.455771662,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1770008390000002,1.4777857854036374,2.0,236.0,0.13204848900000002,247.0,2.221953189,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4426818470000001,1.43143265759881,2.0,237.0,-1.4548575860000001,246.0,0.569493892,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.34868608500000003,0.7094974667873324,2.0,238.0,-0.8503765550000001,239.0,0.15300438500000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0746918805,0.030543980166274343,2.0,240.0,-0.053094025,241.0,-0.096289736,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.611766177,1.1697642831426662,2.0,242.0,-0.21538208,243.0,1.438914434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9757783345000001,0.5161850419359887,2.0,244.0,0.610780391,245.0,1.340776278,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.044980845500000005,0.5791635215445042,2.0,248.0,0.45451129900000004,249.0,-0.364549608,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.43080485550000003,0.3548322278552819,2.0,252.0,0.68170913,253.0,0.179900581,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12600896699999997,0.740561567371999,4.0,254.0,0.527433868,255.0,0.43015483600000004,286.0,-0.432974678,287.0,-1.028649894,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.053496035500000004,0.07716526548994446,2.0,256.0,0.0010680470000000001,257.0,-0.10806011800000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2215187476,0.36551075149432455,5.0,258.0,0.395593572,259.0,-0.027021844000000003,260.0,-0.170824468,261.0,0.15539907,296.0,0.7544474080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.279406119,0.045236312040912635,2.0,262.0,-0.311393022,263.0,-0.24741921600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.026711455,0.8799549156577054,2.0,264.0,-1.648933543,265.0,-0.40448936700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.718237953,0.5557056083391378,2.0,266.0,-1.111181157,267.0,-0.325294749,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.064825399,0.07921115663183459,2.0,268.0,0.008814653,269.0,0.120836145,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6943894425,0.5052845044145325,2.0,270.0,1.051679542,271.0,0.337099343,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3685636435000001,0.3733206603633999,2.0,272.0,1.6325412140000002,273.0,1.1045860730000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3061878175,0.5093050499327489,2.0,274.0,-0.666320872,281.0,0.053945237,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.31720513,0.3186511924293884,2.0,275.0,-1.542525549,276.0,-1.091884711,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7714829665,0.17381013686323502,4.0,277.0,-0.9252058710000001,278.0,-0.654634712,288.0,-0.9153197540000001,289.0,-0.5907715290000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2156092207500002,0.6041418912470717,4.0,279.0,-0.43479199,280.0,-1.061050826,290.0,-1.7926923000000001,291.0,-1.5739017670000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5507436960000001,0.5811241497507188,2.0,282.0,-0.961660523,283.0,-0.13982686900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28517654950000004,0.15038440915749918,2.0,284.0,-0.178838714,285.0,-0.391514385,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6368532600000001,0.16181499462923946,2.0,292.0,-0.52243278,293.0,-0.75127374,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.246799851,0.3239835822470517,2.0,294.0,2.017708863,295.0,2.475890839,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.551638662,0.22343693654709615,2.0,297.0,0.7096324350000001,298.0,0.393644889,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.024213235476641656,2.0,299.0,0.017121343,304.0,-0.017121343,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.064459819,0.07655744852165178,2.0,300.0,0.11859411,305.0,0.010325528,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1290118765,0.6139173050187071,6.0,301.0,-0.22513033100000002,302.0,-0.615065729,303.0,0.8108623330000001,306.0,0.597562747,307.0,-0.40677618400000004,308.0,0.612618423,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.364213904,0.27017973392847244,2.0,309.0,0.173167982,310.0,0.555259826,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012892174499999964,0.7778768612245694,2.0,311.0,0.5371498290000001,312.0,-0.562934178,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.915658413,1.9872548805740875,2.0,313.0,0.48954298900000004,314.0,-2.320859815,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22834821174965117,2.0,315.0,0.161466569,316.0,-0.161466569,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0795341225,0.36818128806958317,2.0,317.0,2.339877608,318.0,1.8191906370000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5768652585,0.36989413545306843,2.0,319.0,0.315310607,320.0,0.83841991,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6472834304204628,2.0,321.0,0.45769850300000003,322.0,-0.45769850300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0627180623333332,0.19824830023185763,3.0,323.0,0.839081378,324.0,1.21687272,325.0,1.132200089,,,,,,,,,,
121,ersA_knockout__delersA,-0.077562729,0.4268242067959705,2.0,326.0,0.224247562,327.0,-0.37937302,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17102685226277778,2.0,328.0,0.12093424700000001,329.0,-0.12093424700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16572580848872423,2.0,330.0,-0.11718584300000001,331.0,0.11718584300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04469036800000001,0.1056473760223942,2.0,332.0,-0.030013608,333.0,0.11939434400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41101265766666667,0.3474745503278532,3.0,334.0,-0.797829538,335.0,-0.309897711,336.0,-0.125310724,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6426786405005324,3.0,337.0,0.737232231,338.0,-0.29511568600000004,339.0,-0.442116545,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.128649474,0.037085610968114545,2.0,340.0,0.10242598700000001,341.0,0.154872961,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14860551444016482,3.0,342.0,0.171549167,343.0,-0.08234509400000001,344.0,-0.08920407300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5177330294947606,2.0,345.0,0.366092536,346.0,-0.366092536,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.588375747,0.30174836626790824,2.0,347.0,0.375007431,348.0,0.801744063,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14301449899309399,3.0,349.0,0.164363384,350.0,-0.096025659,351.0,-0.068337725,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.1853179345,0.2361174463916687,2.0,352.0,2.352278182,353.0,2.018357687,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.09465456896905897,4.0,354.0,0.025136441000000002,361.0,0.12324655300000001,365.0,-0.069284758,366.0,-0.079098237,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41436317050000004,0.09667256815907409,2.0,355.0,0.34600534200000005,356.0,0.48272099900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5341598095,0.04724014305724429,2.0,357.0,0.5675636350000001,358.0,0.500755984,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30163351660000004,0.1950147057929691,5.0,359.0,-0.537311603,360.0,-0.470834894,362.0,-0.24694785700000002,363.0,-0.169205712,364.0,-0.083867517,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0980021225,0.11577180374742159,2.0,367.0,-1.17986515,368.0,-1.016139095,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.809950865,0.12180993775150442,2.0,369.0,-0.7238182320000001,370.0,-0.8960834980000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032240317,0.049524974065778674,2.0,371.0,0.002779128,374.0,-0.067259762,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.988399619,0.152581356692627,2.0,372.0,-1.096290931,373.0,-0.880508307,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.014081378,0.18652766459729697,3.0,375.0,1.109389388,376.0,0.799155567,377.0,1.133699179,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.28087598204084074,3.0,378.0,-0.204157626,379.0,0.320324237,380.0,-0.116166611,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4431531595116097,3.0,381.0,0.214066748,382.0,0.295479102,383.0,-0.50954585,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4119512235,0.4292433032401166,2.0,384.0,0.10843037300000001,385.0,0.715472074,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3213318286169054,5.0,386.0,-0.348988762,387.0,-0.23739848700000002,388.0,-0.086512406,389.0,0.31426865600000004,390.0,0.358631,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.58186505,0.27546635505364286,5.0,391.0,0.825781752,392.0,0.229899075,393.0,0.36461556,394.0,0.8446255260000001,395.0,0.6444033370000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.637436681,0.012889121194264861,2.0,396.0,-1.6283226960000001,397.0,-1.646550666,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4392262898099169,2.0,398.0,-0.310579888,399.0,0.310579888,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025065255307351014,2.0,400.0,-0.017723812000000002,401.0,0.017723812000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4167492203333334,0.3099183408037186,3.0,402.0,0.747498349,403.0,0.36970951300000005,404.0,0.13303979900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5097486724638095,2.0,405.0,-0.360446743,406.0,0.360446743,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.432399547,0.09511057988603479,2.0,407.0,1.499652883,408.0,1.3651462109999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5901083365,0.8208180899157272,2.0,409.0,1.1705143740000001,410.0,0.009702299000000001,,,,,,,,,,,,
