k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,-0.050611638,,,Uncharacterized
7,PprB,False,-0.06796800800000001,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.037911248,,,Singlet
114,CysB-3,False,0.037497981,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.036574692,,,Translational
113,Quorum sensing,False,-0.032532796,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.029655813000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.028956057,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.027574451000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.027107946,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.024565405000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.024074145,,,Uncharacterized
43,RiPP,False,-0.023715368,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.023682146,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.022372091,,,Uncharacterized
88,HexR-1,False,0.021539754,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.019223743,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.01897062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.018660852000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.017871224,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.017608756,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.017566274,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.017055407,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.016975521,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.016686488,,,Uncharacterized
3,RpoS-2,False,0.016472811,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.016366172000000002,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.016363317000000002,,,Singlet
8,PhhR-1,False,-0.015929618,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
