,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.31418589100000105,0.0005635259208404117,2.0,37.0,-0.31378741800000043,38.0,-0.3145843640000017,,,,,,,,
20,misc__wt_no_te,-0.415557096000001,0.09643962526504102,2.0,39.0,-0.48375020900000104,40.0,-0.34736398300000104,,,,,,,,
21,misc__bw_delcbl,0.0832915094999991,0.08278300966336878,2.0,41.0,0.02475508199999954,42.0,0.14182793699999865,,,,,,,,
22,misc__bw_delfabr,0.0003988724999990376,0.015808248198727514,2.0,43.0,0.011576991999999288,44.0,-0.010779247000001213,,,,,,,,
23,misc__bw_delfadr,-0.2538319865000016,0.05246593369921695,2.0,45.0,-0.2167329690000015,46.0,-0.2909310040000017,,,,,,,,
24,misc__nitr_031,-0.453282907000001,,1.0,47.0,-0.453282907000001,,,,,,,,,,
25,omics__wt_glu,-0.49862314750000003,0.004433902464828445,2.0,48.0,-0.50175839,49.0,-0.4954879050000001,,,,,,,,
26,omics__wt_gly,-0.5065720695000002,0.012455638574445439,2.0,50.0,-0.5153795359999993,51.0,-0.4977646030000011,,,,,,,,
27,omics__wt_thr,2.153439977999999,0.2549204106026606,2.0,52.0,1.9731840269999985,53.0,2.3336959289999992,,,,,,,,
28,omics__bw_ac,-1.3008474680000006,0.0052655455994246045,2.0,54.0,-1.3045707710000007,55.0,-1.2971241650000005,,,,,,,,
29,omics__bw_fum,-2.063317661500001,0.13807954625489802,2.0,56.0,-1.965680678000001,57.0,-2.160954645000001,,,,,,,,
30,omics__bw_glc,-0.4665967285000008,0.030722827270225832,2.0,58.0,-0.4883210480000004,59.0,-0.4448724090000011,,,,,,,,
31,omics__bw_pyr,-2.1116305410000007,0.0051651845197565995,2.0,60.0,-2.1152828780000004,61.0,-2.107978204000001,,,,,,,,
32,ompr__wt_nacl,-1.4496606350000003,0.0009135395348866132,2.0,62.0,-1.4503066050000006,63.0,-1.449014665,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8847547645000005,0.10007720670031363,2.0,64.0,-1.813989493000001,65.0,-1.955520036,,,,,,,,
34,minspan__wt_ade,-0.8281955950000004,,1.0,66.0,-0.8281955950000004,,,,,,,,,,
35,minspan__wt_glc,0.01606554466666606,0.09122943900010949,3.0,67.0,-0.07969509000000041,68.0,0.025929599999999556,69.0,0.10196212399999904,,,,,,
36,minspan__wt_glc_anaero,-0.11355079250000122,0.04084078567531318,2.0,70.0,-0.08467199600000086,71.0,-0.14242958900000158,,,,,,,,
37,minspan__wt_trp,2.8675221509999997,,1.0,72.0,2.8675221509999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6835024009999984,,1.0,73.0,1.6835024009999984,,,,,,,,,,
39,minspan__bw_delcra_trp,2.095287836999999,,1.0,74.0,2.095287836999999,,,,,,,,,,
40,minspan__bw_delmntr,2.3541780439999997,,1.0,75.0,2.3541780439999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.003968391999999099,,1.0,76.0,0.003968391999999099,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9152003420000012,,1.0,77.0,-0.9152003420000012,,,,,,,,,,
43,cra_crp__wt_ac,-1.263889143000001,0.04830548922566212,2.0,78.0,-1.2980462820000005,79.0,-1.2297320040000017,,,,,,,,
44,cra_crp__wt_fru,-0.34861672650000086,0.09448361163768042,2.0,80.0,-0.28180672400000084,81.0,-0.4154267290000009,,,,,,,,
45,cra_crp__delcra_ac,-1.1806381865000004,0.025322710765060662,2.0,82.0,-1.1627323260000004,83.0,-1.1985440470000004,,,,,,,,
46,cra_crp__delcra_fru,-0.6085218895000009,0.038760688242882445,2.0,84.0,-0.5811139440000009,85.0,-0.6359298350000007,,,,,,,,
47,cra_crp__delcra_glc,-0.4314592049999999,0.0032506193705892283,2.0,86.0,-0.4337577399999999,87.0,-0.4291606699999999,,,,,,,,
48,rpoB__wt_031,-0.5697863780000008,,1.0,88.0,-0.5697863780000008,,,,,,,,,,
49,rpoB__wt_044,-0.19882172400000095,,1.0,89.0,-0.19882172400000095,,,,,,,,,,
50,rpoB__wt_lb,-0.7048275950000003,0.09622985779576086,2.0,90.0,-0.6367828100000006,91.0,-0.7728723799999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6222126360000004,,1.0,92.0,-0.6222126360000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5523797740000012,,1.0,93.0,-0.5523797740000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0656064290000007,0.09601419305592696,2.0,94.0,-1.133498716000001,95.0,-0.9977141420000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.025452118000000468,,1.0,96.0,-0.025452118000000468,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28603430950000025,0.15827892261504664,2.0,97.0,-0.3979544090000005,98.0,-0.17411420999999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6699258300000013,0.15296087645843823,2.0,99.0,-2.561766157000002,100.0,-2.7780855030000007,,,,,,,,
57,crp__wt_fru,-0.26038890300000084,,1.0,101.0,-0.26038890300000084,,,,,,,,,,
58,crp__wt_glyc,0.6974739384999991,0.0392945821469498,2.0,102.0,0.669688472999999,103.0,0.7252594039999991,,,,,,,,
59,crp__delar1_glyc,0.6286805949999992,0.03567035795877297,2.0,104.0,0.6034578429999993,105.0,0.6539033469999991,,,,,,,,
60,crp__delar1ar2_glyc,0.9517646359999992,0.17653308933955922,3.0,106.0,0.9226416669999988,107.0,0.791603995,108.0,1.1410482459999989,,,,,,
61,crp__delar2_glyc,2.215494308999999,0.1548939217309913,3.0,109.0,2.045430649,110.0,2.2525585389999994,111.0,2.3484937389999985,,,,,,
62,crp__delcrp_fru,-1.801043860333334,0.04839487973510761,3.0,112.0,-1.7513837300000006,113.0,-1.8480655450000008,114.0,-1.803682306000001,,,,,,
63,crp__delcrp_glc,-2.4961026820000005,0.023082660002063268,3.0,115.0,-2.482599259000001,116.0,-2.5227554580000007,117.0,-2.4829533290000008,,,,,,
64,crp__delcrp_glyc,-1.3859076466666673,0.06079816088001507,3.0,118.0,-1.4288567400000003,119.0,-1.3163399830000009,120.0,-1.4125262170000008,,,,,,
65,glu__glu_ale3,1.106311555999998,,1.0,121.0,1.106311555999998,,,,,,,,,,
66,glu__glu_ale4,0.20135408799999954,,1.0,122.0,0.20135408799999954,,,,,,,,,,
67,glu__glu_ale5,0.027859961999999072,,1.0,123.0,0.027859961999999072,,,,,,,,,,
68,glu__glu_ale6,-0.25802444900000143,,1.0,124.0,-0.25802444900000143,,,,,,,,,,
69,glu__glu_ale8,1.8751764039999996,,1.0,125.0,1.8751764039999996,,,,,,,,,,
70,glu__glu_ale9,1.254556119,,1.0,126.0,1.254556119,,,,,,,,,,
71,glu__glu_ale10,0.6003262499999993,,1.0,127.0,0.6003262499999993,,,,,,,,,,
72,42c__wt_42c,0.4513388619999992,,1.0,128.0,0.4513388619999992,,,,,,,,,,
73,42c__42c_ale1,3.2087937129999986,,1.0,129.0,3.2087937129999986,,,,,,,,,,
74,42c__42c_ale2,-0.04823293900000092,,1.0,130.0,-0.04823293900000092,,,,,,,,,,
75,42c__42c_ale3,-0.3785256790000009,,1.0,131.0,-0.3785256790000009,,,,,,,,,,
76,42c__42c_ale4,0.9465956209999984,,1.0,132.0,0.9465956209999984,,,,,,,,,,
77,42c__42c_ale5,-0.44800598200000064,,1.0,133.0,-0.44800598200000064,,,,,,,,,,
78,42c__42c_ale6,2.145412844999999,,1.0,134.0,2.145412844999999,,,,,,,,,,
79,42c__42c_ale8,1.274835250999999,,1.0,135.0,1.274835250999999,,,,,,,,,,
80,42c__42c_ale9,-0.2380466140000017,,1.0,136.0,-0.2380466140000017,,,,,,,,,,
81,42c__42c_ale10,1.5472855219999992,,1.0,137.0,1.5472855219999992,,,,,,,,,,
82,ssw__wt_ac,-1.8671834150000004,,1.0,138.0,-1.8671834150000004,,,,,,,,,,
83,ssw__wt_glc,-0.4784395850000003,,1.0,139.0,-0.4784395850000003,,,,,,,,,,
84,ssw__wt_glyc,3.6146604329999983,,1.0,140.0,3.6146604329999983,,,,,,,,,,
85,ssw__wt_xyl,-0.2410567580000009,,1.0,141.0,-0.2410567580000009,,,,,,,,,,
86,ssw__glc_ale1,1.828905044999999,,1.0,142.0,1.828905044999999,,,,,,,,,,
87,ssw__glc_ale2,1.0111307709999997,,1.0,143.0,1.0111307709999997,,,,,,,,,,
88,ssw__glc_ale3,1.745857664999999,,1.0,144.0,1.745857664999999,,,,,,,,,,
89,ssw__glyc_ale1,2.216701076,,1.0,145.0,2.216701076,,,,,,,,,,
90,ssw__glyc_ale2,1.4432289100000002,,1.0,146.0,1.4432289100000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5548955540000007,,1.0,147.0,0.5548955540000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.5146022570000008,,1.0,148.0,-0.5146022570000008,,,,,,,,,,
93,ssw__xyl_ale3,0.6551634149999996,,1.0,149.0,0.6551634149999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9425958399999992,,1.0,150.0,1.9425958399999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6180471759999993,,1.0,151.0,-0.6180471759999993,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1048377259999995,,1.0,152.0,1.1048377259999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6304597149999998,,1.0,153.0,0.6304597149999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6913237279999995,,1.0,154.0,0.6913237279999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6463150200000003,,1.0,155.0,-0.6463150200000003,,,,,,,,,,
100,ica__wt_glc,-0.5012796045000005,0.19522521479904612,6.0,156.0,-0.3055616070000005,157.0,-0.2645018090000004,158.0,-0.5668448730000009,159.0,-0.7834300560000003,180.0,-0.4777391800000004,181.0,-0.6096001020000008
101,ica__arg_sbt,0.5522212624999994,0.15916879245753895,2.0,160.0,0.6647705949999994,161.0,0.4396719299999994,,,,,,,,
102,ica__cytd_rib,2.3890046154999993,0.03789582452459956,2.0,162.0,2.415801009999999,163.0,2.3622082209999995,,,,,,,,
103,ica__gth,0.004855149999999142,0.01956499833983342,2.0,164.0,0.018689692999998897,165.0,-0.008979393000000613,,,,,,,,
104,ica__leu_glcr,-1.748545876000001,0.06182662104673866,2.0,166.0,-1.7048278530000012,167.0,-1.7922638990000008,,,,,,,,
105,ica__met_glc,-0.698464291000001,0.005823287386794226,2.0,168.0,-0.6943466050000007,169.0,-0.7025819770000012,,,,,,,,
106,ica__no3_anaero,-1.3522172835000008,0.009891979098633864,2.0,170.0,-1.3452225980000012,171.0,-1.3592119690000004,,,,,,,,
107,ica__phe_acgam,-0.20489838100000002,0.029772518889824205,2.0,172.0,-0.2259507309999993,173.0,-0.18384603100000074,,,,,,,,
108,ica__thm_gal,-0.9990907700000009,0.0431693059834295,2.0,174.0,-0.9685654610000008,175.0,-1.0296160790000009,,,,,,,,
109,ica__tyr_glcn,-1.7798347130000005,0.14078545935162856,2.0,176.0,-1.879385066,177.0,-1.6802843600000008,,,,,,,,
110,ica__ura_pyr,-1.4023140470000004,0.5227753598681406,2.0,178.0,-1.0326560450000004,179.0,-1.7719720490000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6844442885000014,0.4950525504968244,2.0,182.0,-0.3343892730000011,183.0,-1.0344993040000017,,,,,,,,
112,ica__ade_glc,-0.6527349060000014,0.3122510176320175,2.0,184.0,-0.8735297180000012,185.0,-0.4319400940000016,,,,,,,,
113,ytf__wt_glc,1.036984266999999,0.28082559845740274,2.0,186.0,0.838410581999999,187.0,1.2355579519999988,,,,,,,,
114,ytf__delyafC,1.8273378414999994,0.12679597040428692,2.0,188.0,1.9169961319999995,189.0,1.7376795509999994,,,,,,,,
115,ytf__delyeiE,-0.18289167050000055,0.4519640017646605,2.0,190.0,0.1366951399999996,191.0,-0.5024784810000007,,,,,,,,
116,ytf__delyiaJ,1.232671271499999,0.10404903114709317,2.0,192.0,1.3062450469999989,193.0,1.1590974959999991,,,,,,,,
117,ytf__delyieP,1.6611645739999998,0.2862146996531315,2.0,194.0,1.863548929,195.0,1.4587802189999994,,,,,,,,
118,ytf__wt_ph5,-0.5859540050000009,0.032050691073800514,2.0,196.0,-0.5632907440000015,197.0,-0.6086172660000004,,,,,,,,
119,ytf__wt_ph8,-0.2936644225000009,0.03914886016726924,2.0,198.0,-0.2659819980000009,199.0,-0.3213468470000009,,,,,,,,
120,ytf__delybaO,2.3382771339999984,0.06269587448391928,2.0,200.0,2.3826098119999983,201.0,2.2939444559999984,,,,,,,,
121,ytf__delybaQ,-0.21703889850000113,0.025958030651607518,2.0,202.0,-0.1986837990000012,203.0,-0.23539399800000105,,,,,,,,
122,ytf__delybiH,1.827702164499999,0.0887784280539082,2.0,204.0,1.7649263359999985,205.0,1.8904779929999995,,,,,,,,
123,ytf__delydcI_ph5,-0.5501028550000018,0.04070078631081149,2.0,206.0,-0.5213230530000024,207.0,-0.5788826570000012,,,,,,,,
124,ytf__delydcI_ph8,-0.49055845500000084,0.20536055637357858,2.0,208.0,-0.6357702970000005,209.0,-0.34534661300000113,,,,,,,,
125,ytf__delyddM,-0.5032676085000012,0.041661387337520624,2.0,210.0,-0.5327266580000014,211.0,-0.473808559000001,,,,,,,,
126,ytf__delyheO,2.3161796794999985,0.07724618254734268,2.0,212.0,2.2615583799999985,213.0,2.3708009789999984,,,,,,,,
127,fps__bw_glc,-0.9691814900000004,0.07380994976801072,2.0,214.0,-1.0213730059999993,215.0,-0.9169899740000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.5052357950000004,0.21325598058465992,2.0,216.0,-0.6560305450000001,217.0,-0.3544410450000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.43387168650000074,0.005677976236152984,2.0,218.0,-0.4298567510000009,219.0,-0.4378866220000006,,,,,,,,
130,fps__fps_serB_ale1,-0.3470592590000008,0.02280455290351144,2.0,220.0,-0.3631845130000011,221.0,-0.3309340050000005,,,,,,,,
131,fps__fps_serB_ale4,-0.4757160890000005,0.3312519653777802,2.0,222.0,-0.7099466000000003,223.0,-0.2414855780000007,,,,,,,,
132,fps__fps_ptsI_ale1,3.929990777999999,0.2126814351117417,2.0,224.0,3.779602293,225.0,4.080379262999998,,,,,,,,
133,fps__fps_ptsI_ale3,3.7806560429999987,0.016436640560139274,2.0,226.0,3.792278502999999,227.0,3.7690335829999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.9576535900000004,,1.0,228.0,-0.9576535900000004,,,,,,,,,,
135,pal__lyx_ale2,-0.7831440370000009,0.06859682482270449,2.0,229.0,-0.8316493170000009,230.0,-0.7346387570000008,,,,,,,,
136,pal__lyx_ale4,-1.5905064785000005,0.18891997086470788,2.0,231.0,-1.7240930710000004,232.0,-1.4569198860000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.5854602545000005,0.07146136601208589,2.0,233.0,-0.5349294380000007,234.0,-0.6359910710000003,,,,,,,,
138,pal__5drib_ale10,-0.6047322820000005,,1.0,235.0,-0.6047322820000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2564006759999984,0.0627281143105016,2.0,236.0,0.300756150999999,237.0,0.2120452009999978,,,,,,,,
140,pal__arab_ale14,0.30522395399999924,0.026663544321216343,2.0,238.0,0.3240779269999994,239.0,0.2863699809999991,,,,,,,,
141,pal__arab_ale16,-0.029724644500000792,0.18532514181253218,2.0,240.0,0.10132001999999928,241.0,-0.16076930900000086,,,,,,,,
142,pal__tartr_ale26_f10,-1.489518250000001,0.09228212871965871,2.0,242.0,-1.5547715690000017,243.0,-1.4242649310000006,,,,,,,,
143,pal__tartr_ale26,-2.1843742235000008,0.20811725670776213,2.0,244.0,-2.0372131000000007,245.0,-2.331535347000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.5121269905,0.09366199315592176,2.0,246.0,-1.44589796,247.0,-1.5783560210000005,,,,,,,,
145,pal__tartr_ale28,-1.9947009730000005,0.2859682771825284,2.0,248.0,-1.7924908650000004,249.0,-2.1969110810000005,,,,,,,,
146,efeU__delmenFentC_citr,0.8760326179999985,0.3084763006147077,2.0,250.0,0.6579069339999988,251.0,1.0941583019999983,,,,,,,,
147,efeU__delmenFentC,-1.0502979595000008,0.08825547874859913,2.0,252.0,-1.1127040070000005,253.0,-0.9878919120000011,,,,,,,,
148,efeU__menFentC_ale39,2.2397436164999993,0.07660860981859016,2.0,254.0,2.185573149,255.0,2.293914083999999,,,,,,,,
149,efeU__menFentC_ale29,1.1997581614999993,0.03595182959119844,2.0,256.0,1.2251799439999989,257.0,1.1743363789999997,,,,,,,,
150,efeU__menFentC_ale30,-0.5583581805000004,0.04092480551726679,2.0,258.0,-0.5872963880000004,259.0,-0.5294199730000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7184222530000004,0.06003007484777866,2.0,260.0,-0.7608699260000007,261.0,-0.6759745800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6396294090000012,0.04031448397675549,2.0,262.0,-0.6681360540000014,263.0,-0.611122764000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0418766475000005,0.16828511572229796,2.0,264.0,-1.9228811010000009,265.0,-2.1608721940000004,,,,,,,,
154,misc2__salc_glc,-0.6980237315000006,0.14147102412472662,2.0,266.0,-0.5979886110000008,267.0,-0.7980588520000005,,,,,,,,
155,misc2__dbcn_glc,-0.12955424850000122,0.3367000512998747,2.0,268.0,0.1085286409999986,269.0,-0.36763713800000103,,,,,,,,
156,misc2__tyr_glc,-0.7470647460000013,0.0196644246243366,2.0,270.0,-0.7331598980000011,271.0,-0.7609695940000014,,,,,,,,
157,misc2__arg_cytd,-0.19180921450000055,0.03657821871909916,2.0,272.0,-0.16594450800000082,273.0,-0.21767392100000027,,,,,,,,
158,misc2__delyheO_pyr,-1.6797212535000008,0.10925117472408956,2.0,274.0,-1.6024690070000007,275.0,-1.7569735000000009,,,,,,,,
159,misc2__dellon_glc,1.1156086579999993,0.0906302862666122,2.0,276.0,1.0515233679999998,277.0,1.1796939479999988,,,,,,,,
160,nquinone__delubiC,-0.8264689770000007,0.09319752794537844,2.0,278.0,-0.7605683730000008,279.0,-0.8923695810000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.4173308200000001,0.1986945730660927,2.0,280.0,-0.5578291000000002,281.0,-0.27683254,,,,,,,,
162,nquinone__ubiC_ale2,-0.6490897460000005,0.015724818790936058,2.0,282.0,-0.6379706199999999,283.0,-0.660208872000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8823679600000012,0.04868982863129583,2.0,284.0,-0.9167968680000014,285.0,-0.847939052000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.445600197000001,0.11869436587662745,2.0,286.0,-0.5295297880000014,287.0,-0.36167060600000056,,,,,,,,
165,nquinone__delpdhR,-0.6913638560000006,0.006541860611543876,2.0,288.0,-0.6867380620000008,289.0,-0.6959896500000005,,,,,,,,
166,quinone__glu_ale4,-0.16529424950000005,0.9530019785260964,2.0,290.0,-0.8391684109999993,291.0,0.5085799119999992,,,,,,,,
167,quinone__delmenF,-0.320381100500001,0.013311401828455676,2.0,292.0,-0.310968518000001,293.0,-0.32979368300000106,,,,,,,,
168,quinone__menF_ale5,2.0398561694999993,0.010107066839335573,2.0,294.0,2.0327093939999994,295.0,2.047002944999999,,,,,,,,
169,quinone__menF_ale6,2.370986207999999,0.06077629736188667,2.0,296.0,2.3280108759999987,297.0,2.413961539999999,,,,,,,,
170,quinone__menF_ale7,2.7607011194999993,0.004146098691176405,2.0,298.0,2.757769385,299.0,2.763632853999999,,,,,,,,
171,quinone__menF_ale8,2.164015525499999,0.35413715461729894,2.0,300.0,2.4144283090000003,301.0,1.9136027419999984,,,,,,,,
172,quinone__delmenFubiC,-0.847272722500001,0.06078366187901225,2.0,302.0,-0.8042921830000012,303.0,-0.8902532620000008,,,,,,,,
173,quinone__menFubiC_ale1,1.5911899844999997,0.07804647327436745,2.0,304.0,1.5360027939999998,305.0,1.6463771749999996,,,,,,,,
174,quinone__menFubiC_ale2,1.4802800539999996,0.1413376545934069,2.0,306.0,1.5802208679999996,307.0,1.3803392399999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6424166590000011,0.04103953712804845,2.0,308.0,-0.6714359940000012,309.0,-0.6133973240000009,,,,,,,,
176,quinone__menFubiC_ale4,1.478703638499999,0.0527406248847176,2.0,310.0,1.4414103849999993,311.0,1.5159968919999989,,,,,,,,
177,oxyR__wt_glc,-0.2534772415000006,0.09557544531901563,2.0,312.0,-0.1858951960000006,313.0,-0.32105928700000064,,,,,,,,
178,oxyR__wt_h2o2,-0.4405227725000014,0.133920021727268,2.0,314.0,-0.3458270170000004,315.0,-0.5352185280000024,,,,,,,,
179,oxyR__glu_ale4,-0.404609492500001,0.17862607156454033,2.0,316.0,-0.278301786000001,317.0,-0.530917199000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3145870695000008,0.17338550663348154,2.0,318.0,-0.1919850020000009,319.0,-0.4371891370000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.6252786565000004,0.15544343432198365,2.0,320.0,-0.51536355,321.0,-0.7351937630000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.278168442000001,0.438009064883074,2.0,322.0,0.03155073799999908,323.0,-0.5878876220000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.4737180070000009,0.15525438578849818,2.0,324.0,-0.3639365780000015,325.0,-0.5834994360000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8975233860000009,0.19332062799711217,2.0,326.0,-1.0342217130000009,327.0,-0.760825059000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4284559925000014,0.14636669630904778,2.0,328.0,-0.5319528760000011,329.0,-0.3249591090000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5057017030000006,0.13151049102365633,2.0,330.0,-0.5986936630000006,331.0,-0.41270974300000063,,,,,,,,
187,oxyR__oxyR_ale20,-0.7157026205000019,0.0814755762960226,2.0,332.0,-0.6580906880000024,333.0,-0.7733145530000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.689164941500001,0.007219531244536615,2.0,334.0,-0.694269921000001,335.0,-0.684059962000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20778784900000066,0.06084150109239355,2.0,336.0,-0.2508092870000009,337.0,-0.16476641100000045,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3069940760000005,0.13361271099884242,2.0,338.0,-0.4014725300000004,339.0,-0.21251562200000065,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.41409382450000054,0.32074964281832424,2.0,340.0,-0.6408980720000006,341.0,-0.18728957700000048,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16522270400000094,0.11814909321023771,2.0,342.0,-0.2487667290000015,343.0,-0.08167867900000036,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4323736274999992,0.04217896404550503,2.0,344.0,0.40254859599999904,345.0,0.4621986589999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3589659935,0.028300959674605757,2.0,346.0,0.3389541929999993,347.0,0.3789777940000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.394526774,0.02993432613456321,2.0,348.0,0.3733600090000007,349.0,0.4156935389999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17376555199999855,0.12491125435367219,2.0,350.0,0.2620911469999978,351.0,0.08543995699999929,,,,,,,,
197,abx_media__m9_ctrl,-0.7886676230000012,0.028992664962990185,2.0,352.0,-0.7681667130000012,353.0,-0.8091685330000011,,,,,,,,
198,abx_media__rpmi_ctrl,0.4883366849999988,0.19175289306726193,2.0,354.0,0.35274691399999897,355.0,0.6239264559999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.6157919150000009,0.11590167734281519,2.0,356.0,-0.6977467770000008,357.0,-0.5338370530000011,,,,,,,,
200,abx_media__m9_mero,-1.0472308200000007,0.3465728423488955,2.0,358.0,-1.292294827000001,359.0,-0.8021668130000004,,,,,,,,
201,abx_media__rpmi_mero,0.25359535399999933,0.30588179431267326,2.0,360.0,0.03730426299999934,361.0,0.4698864449999993,,,,,,,,
202,abx_media__camhb_mero,-2.6501451295000007,0.42087993414602226,2.0,362.0,-2.9477521850000006,363.0,-2.352538074000001,,,,,,,,
203,abx_media__m9_trisulf,-0.751765910500001,0.333544478394386,2.0,364.0,-0.9876174730000012,365.0,-0.5159143480000008,,,,,,,,
204,abx_media__rpmi_trisulf,-3.007023026000001,0.04952914316736147,2.0,366.0,-2.9720006330000004,367.0,-3.0420454190000017,,,,,,,,
