k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,True,0.32069684709296,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,True,-0.0782136335452331,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,True,0.0492113114530186,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0793402160474486,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,-0.0630187298881012,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0462847027742938,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0385553459608919,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0358053109716941,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.0318994776938638,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0268952667439223,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,-0.0268537106805067,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,0.0260857350179666,,Unknown,Unknown
9,ROS TALE Amp,False,0.0256956503839387,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,0.0251191849737737,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
91,NDH-1,False,-0.0245220272355436,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,-0.024300322600333,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,-0.0239695858488897,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0235377442930998,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,-0.0225466182543631,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0224750079656014,,Unknown,Unknown
62,Fnr-1,False,-0.0222709190575637,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,-0.0213192451054203,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,0.0200376404247167,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.0198391181996753,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.0195889285442599,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,-0.0195318181046087,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0189073483593536,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
154,sdh KO,False,0.0182914718232057,,sdh KO,Carbon Metabolism
175,Hot TALE 16,False,0.0182846385126005,,Regulatory changes under high temperature,Unknown
95,Ribose,False,0.0182270883736592,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0177576725323995,,Unknown,Unknown
162,Propionate,False,0.0177475082027565,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,0.0175885826984165,,Unknown,Unknown
179,Maltose,False,0.0161631201665633,MalT,Maltose transport and catabolism,Carbon Metabolism
