k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.025283519900000002,,,Uncharacterized
71,Singlet-4,False,-0.023484705800000002,,,Singlet
79,Uncharacterized-13,False,-0.0198542063,,,Uncharacterized
34,Uncharacterized-4,False,0.0181568599,,,Uncharacterized
96,LexA,False,0.0168838709,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0167668048,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0165291069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.0153934707,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0144452326,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0136689891,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0130839308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.012890639300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0125177662,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0124807917,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0120633101,,,Uncharacterized
24,AmiE,False,-0.0119169685,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0099860144,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0097350441,,,Uncharacterized
70,PhnR-2,False,-0.00944617,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0089835995,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.008918258600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0087955107,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0087802142,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0087470685,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.008480945,,,Translational
13,Uncharacterized-2,False,-0.0082504916,,,Uncharacterized
20,MmsR,False,0.0080080839,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0079416758,,,Uncharacterized
67,CysB-1,False,0.0077938534,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0077577575,,,Uncharacterized
41,Uncharacterized-5,False,-0.0075081421,,,Uncharacterized
3,EatR,False,0.0073353920000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.007088168200000001,,,Uncharacterized
60,ErbR-2,False,0.0070722414,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0069976463,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0069226443,,,Uncharacterized
2,Uncharacterized-1,False,-0.0066951651,,,Uncharacterized
10,Zur-1,False,0.0066790713000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0065371402,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.0064518685,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0064429712000000005,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0063197927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0062583129,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.006085934,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0060630809,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0060290952,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0059993791000000005,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0058603591,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0054488144,,,Translational
17,RpoN,False,-0.0054212087,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0053970193,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0052757125,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0052420364,,,Uncharacterized
95,MdcR,False,0.0052381412,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.0052301267000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0050600435,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0049545841,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0047261668,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.0044895482,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0043074282,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
